8,28,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,1,0,0,0
8,29,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,2,0,0,0
8,30,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,3,0,0,0
8,31,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,4,0,0,0
8,32,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,5,0,0,0
8,33,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,6,0,0,0
8,34,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,1,-5,0,1
8,35,1649,2,10,4,0,1,2177,3,9,4,0,1,3,"Move back",0,1,0,0,0
8,36,2177,3,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,1,0,0,0
8,37,1649,2,10,4,0,1,2181,3,9,5,0,1,3,"Move back",0,2,2.35639,2.35639,3
8,38,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",4,4,4.17805,4.17805,1
8,39,2133,3,8,5,0,1,1601,2,9,4,0,1,2,"Move front",1,2,1,1,2
8,40,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,7,0,0,1
8,41,1601,2,9,4,0,1,2177,3,9,4,0,1,3,"Move back",-5,1,-5,0,1
8,42,2177,3,9,4,0,1,2133,3,8,5,0,1,1,"Turn right",4,1,4.99,4.99,1
8,43,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",-5,4,-0.05,1,2
8,44,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",5,6,5.40417,5.40417,2
8,45,2133,3,8,5,0,1,1601,2,9,4,0,1,2,"Move front",1,3,1,1,2
8,46,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,8,0,0,1
8,47,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,9,0,0,1
8,48,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,10,0,0,1
8,49,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,11,0,0,1
8,50,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",-5,2,-3.35044,0,1
8,51,1649,2,10,4,0,1,2177,3,9,4,0,1,3,"Move back",0,3,3.8481,3.8481,3
8,52,2177,3,9,4,0,1,2133,3,8,5,0,1,1,"Turn right",4,2,4.99,4.99,1
8,53,2133,3,8,5,0,1,1601,2,9,4,0,1,2,"Move front",1,4,1,1,2
8,54,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,12,0,0,1
8,55,1601,2,9,4,0,1,1645,2,10,3,0,1,2,"Move front",-5,1,-5,0,1
8,56,1645,2,10,3,0,1,1645,2,10,3,0,1,2,"Move front",0,1,0,0,0
8,57,1645,2,10,3,0,1,1645,2,10,3,0,1,2,"Move front",0,2,0,0,0
8,58,1645,2,10,3,0,1,1645,2,10,3,0,1,2,"Move front",0,3,0,0,0
8,59,1645,2,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,4.45547,4.45547,0
8,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,7.45547,7.53077,3
8,61,1,0,0,0,0,1,1645,2,10,3,0,1,2,"Move front",3,14,4.50599,7.53077,3
8,62,1645,2,10,3,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,4.45547,4.45547,0
8,63,1,0,0,0,0,1,2181,3,9,5,0,1,3,"Move back",3,20,7.44256,7.45547,4
8,64,2181,3,9,5,0,1,2709,4,8,5,0,1,3,"Move back",-1,7,1.41618,4.17805,1
8,65,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",5,7,5.62559,5.62559,2
8,66,2133,3,8,5,0,1,1601,2,9,4,0,1,2,"Move front",1,5,1,1,2
8,67,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,13,0,0,1
8,68,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,14,0,0,1
8,69,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,15,0,0,1
8,70,1601,2,9,4,0,1,2181,3,9,5,0,1,3,"Move back",-5,2,-2.07522,0,1
8,71,2181,3,9,5,0,1,2133,3,8,5,0,1,1,"Turn right",4,5,4.54117,4.54117,1
8,72,2133,3,8,5,0,1,2709,4,8,5,0,1,3,"Move back",-5,5,0.226975,1,2
8,73,2709,4,8,5,0,1,2133,3,8,5,0,1,2,"Move front",5,8,5.75443,5.75443,2
8,74,2133,3,8,5,0,1,1601,2,9,4,0,1,2,"Move front",1,6,1,1,2
8,75,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,16,0,0,1
8,76,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,17,0,0,1
8,77,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,18,0,0,1
8,78,1601,2,9,4,0,1,1601,2,9,4,0,1,4,"Move arm",0,19,0,0,1
8,79,1601,2,9,4,0,1,1553,2,8,4,0,1,1,"Turn right",4,1,103,103,1
8,80,1553,2,8,4,0,1,2128,3,8,4,0,0,4,"Move arm",-5,2,25.7538,25.7538,4
9,1,3765,6,6,5,0,1,3765,6,6,5,0,1,2,"Move front",0,11,8.81581,8.81581,2
9,2,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,12,9.71377,9.71377,2
9,3,3189,5,6,5,0,1,3765,6,6,5,0,1,3,"Move back",-5,2,4.26555,6.9964,2
9,4,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,13,10.3275,10.3275,2
9,5,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,5,8.46329,8.46329,2
9,6,2609,4,6,4,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-2.14227,5.32977,2
9,7,3185,5,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",1,1,1,2.88659,3
9,8,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,1,5,5,2
9,9,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,1,6.9013,6.9013,2
9,10,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",-1,2,36.2258,36.2258,0
9,11,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,3,63.6744,63.6744,0
9,12,2077,3,7,3,0,1,1497,2,7,2,0,1,2,"Move front",5,3,34.587,34.587,2
9,13,1497,2,7,2,0,1,1545,2,8,2,0,1,0,"Turn left",-3,1,-2.60631,0,1
9,14,1545,2,8,2,0,1,1593,2,9,2,0,1,0,"Turn left",-4,2,0.413018,0.413018,0
9,15,1593,2,9,2,0,1,2213,3,10,1,0,1,2,"Move front",-10,15,0.729423,0.729423,2
9,16,2213,3,10,1,0,1,1589,2,9,1,0,1,1,"Turn right",10,1,14.3998,14.3998,1
9,17,1589,2,9,1,0,1,1541,2,8,1,0,1,1,"Turn right",4,3,61.1577,61.1577,1
9,18,1541,2,8,1,0,1,1493,2,7,1,0,1,1,"Turn right",3,1,102,102,1
9,19,1493,2,7,1,0,1,1494,2,7,1,1,0,4,"Move arm",100,3,100,100,4
10,1,3769,6,6,6,0,1,4345,7,6,6,0,1,3,"Move back",-5,4,0.715327,0.715327,3
10,2,4345,7,6,6,0,1,3769,6,6,6,0,1,3,"Move back",5,10,5.80721,5.80721,3
10,3,3769,6,6,6,0,1,4345,7,6,6,0,1,3,"Move back",-5,5,0.730448,0.730448,3
10,4,4345,7,6,6,0,1,3769,6,6,6,0,1,3,"Move back",5,11,5.78186,5.78186,3
10,5,3769,6,6,6,0,1,4393,7,7,6,0,1,0,"Turn left",-7,5,-0.17873,0.730448,3
10,6,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,1,8.29054,8.29054,2
10,7,3817,6,7,6,0,1,3865,6,8,6,0,1,0,"Turn left",-3,5,3.29187,3.29187,0
10,8,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",-4,2,-4,6.31558,2
10,9,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,5,0,0,0
10,10,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,5,0,0,0
10,11,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,1,5,5,2
10,12,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,1,-0.05,0,0
10,13,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",4,1,10.2524,10.2524,1
10,14,3865,6,8,6,0,1,3337,5,9,6,0,1,2,"Move front",1,4,3.65779,3.65779,2
10,15,3337,5,9,6,0,1,2805,4,10,5,0,1,2,"Move front",0,1,4.95,4.95,2
10,16,2805,4,10,5,0,1,3333,5,9,5,0,1,1,"Turn right",0,2,4.96464,4.96464,1
10,17,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",5,2,8.43532,8.43532,2
10,18,2757,4,9,5,0,1,2277,3,11,5,0,1,2,"Move front",-1,10,3.03928,4.09528,4
10,19,2277,3,11,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,4.38091,4.38091,2
10,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,7.40275,7.44256,3
10,21,1,0,0,0,0,1,2805,4,10,5,0,1,3,"Move back",3,21,7.54566,7.54566,3
10,22,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,1,10.4676,10.4676,2
10,23,2229,3,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,6,4.92332,4.92332,1
10,24,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,3,4.07163,4.07163,4
10,25,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,4,4.05127,4.05127,4
10,26,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,5,4.03316,4.03316,4
10,27,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,6,4.01669,4.01669,4
10,28,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,7,4.00151,4.00151,4
10,29,2757,4,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",-5,2,2.32771,4.00151,4
10,30,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,2,10.0479,10.0479,2
10,31,2229,3,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,7,4.55979,4.55979,1
10,32,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,8,3.98736,3.98736,4
10,33,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",-5,2,0.905022,3.98736,4
10,34,3333,5,9,5,0,1,2757,4,9,5,0,1,2,"Move front",5,3,8.73102,8.73102,2
10,35,2757,4,9,5,0,1,2229,3,10,5,0,1,2,"Move front",0,11,3.48398,3.98736,4
10,36,2229,3,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,8,4.34331,4.34331,1
10,37,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,9,3.97407,3.97407,4
10,38,2757,4,9,5,0,1,3285,5,8,5,0,1,3,"Move back",-1,3,2.63446,3.97407,4
10,39,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,2,4.915,4.915,4
10,40,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,3,4.88662,4.88662,4
10,41,3285,5,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",0,4,4.86219,4.86219,4
10,42,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,1,8.09863,8.09863,1
10,43,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,6,7.28467,7.28467,1
10,44,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,6,9.07024,9.07024,2
10,45,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,3,7.85788,7.85788,2
10,46,2037,3,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",-7,2,-1.68521,5,2
10,47,2661,4,7,5,0,1,2133,3,8,5,0,1,0,"Turn left",2,1,2.99,5.50018,1
10,48,2133,3,8,5,0,1,1553,2,8,4,0,1,2,"Move front",5,7,12.1485,12.1485,2
10,49,1553,2,8,4,0,1,2128,3,8,4,0,0,4,"Move arm",-5,3,7.99808,7.99808,4
11,1,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,14,11.3035,11.3035,2
11,2,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,7,9.52615,9.52615,2
11,3,2609,4,6,4,0,1,3233,5,7,4,0,1,0,"Turn left",-7,1,1.98931,5.32977,2
11,4,3233,5,7,4,0,1,3813,6,7,5,0,1,3,"Move back",-5,2,-0.876032,0,0
11,5,3813,6,7,5,0,1,3237,5,7,5,0,1,2,"Move front",5,1,12.2118,12.2118,2
11,6,3237,5,7,5,0,1,3285,5,8,5,0,1,0,"Turn left",-3,2,2.66933,7.28467,1
11,7,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,2,9.59288,9.59288,1
11,8,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,7,8.85179,8.85179,1
11,9,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,8,9.79143,9.79143,2
11,10,2609,4,6,4,0,1,2029,3,6,3,0,1,2,"Move front",5,4,36.6837,36.6837,2
11,11,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",-2,4,47.9577,47.9577,0
11,12,2077,3,7,3,0,1,2125,3,8,3,0,1,0,"Turn left",-3,1,1.58492,34.587,2
11,13,2125,3,8,3,0,1,1545,2,8,2,0,1,2,"Move front",5,15,4.83202,4.83202,2
11,14,1545,2,8,2,0,1,1593,2,9,2,0,1,0,"Turn left",-4,3,-1.71792,0,1
11,15,1593,2,9,2,0,1,1637,2,10,1,0,1,2,"Move front",-5,16,0.522193,0.522193,2
11,16,1637,2,10,1,0,1,2121,3,8,2,0,1,3,"Move back",0,2,4.95,4.95,3
11,17,2121,3,8,2,0,1,2073,3,7,2,0,1,1,"Turn right",3,2,4.40007,5,2
11,18,2073,3,7,2,0,1,1497,2,7,2,0,1,2,"Move front",5,2,4.12132,4.12132,2
11,19,1497,2,7,2,0,1,2072,3,7,2,0,0,4,"Move arm",-5,1,-5,0,1
12,1,3765,6,6,5,0,1,3813,6,7,5,0,1,0,"Turn left",-2,3,8.66613,11.3035,2
12,2,3813,6,7,5,0,1,3237,5,7,5,0,1,2,"Move front",5,2,13.3089,13.3089,2
12,3,3237,5,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",-3,8,8.61798,8.61798,1
12,4,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,15,12.1788,12.1788,2
12,5,3189,5,6,5,0,1,2609,4,6,4,0,1,2,"Move front",5,9,20.2999,20.2999,2
12,6,2609,4,6,4,0,1,3137,5,5,4,0,1,1,"Turn right",-4,1,0.95,36.6837,2
12,7,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",4,1,4,5,2
12,8,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,1,7.83228,7.83228,0
12,9,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,2,4.84977,4.84977,2
12,10,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,1,3,3,2
12,11,1305,2,3,2,0,1,1253,2,2,1,0,1,1,"Turn right",-3,1,-3,0,0
12,12,1253,2,2,1,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,4.4702,4.4702,1
12,13,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,22,6.57652,7.40275,4
12,14,1885,3,3,3,0,1,1837,3,2,3,0,1,1,"Turn right",-3,1,-3,0,0
12,15,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",3,1,3,3,0
12,16,1885,3,3,3,0,1,1885,3,3,3,0,1,4,"Move arm",0,1,0,0,0
12,17,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,1,4.97,4.97,0
12,18,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,2,3,3,2
12,19,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,4.32872,4.32872,2
12,20,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,23,6.85672,7.40275,4
12,21,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,2,4.97,4.97,0
12,22,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,3,5.4742,5.4742,2
12,23,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,2,4.32872,4.32872,2
12,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,7.36001,7.36001,4
12,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,7.32321,7.32321,4
12,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,7.29046,7.29046,4
12,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,7.2607,7.2607,4
12,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,7.23325,7.23325,4
12,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,7.20768,7.20768,4
12,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,7.18365,7.18365,4
12,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,7.16094,7.16094,4
12,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,7.13935,7.13935,4
12,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,7.11874,7.11874,4
12,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,5.86205,7.11874,4
12,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,6.5465,7.11874,4
12,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,7.09899,7.09899,4
12,37,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,7.08002,7.08002,4
12,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,7.06174,7.06174,4
12,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,7.04408,7.04408,4
12,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,7.027,7.027,4
12,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,7.01044,7.01044,4
12,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,6.99435,6.99435,4
12,43,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,6.97871,6.97871,4
12,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,6.96349,6.96349,4
12,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,6.94864,6.94864,4
12,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,6.93415,6.93415,4
12,47,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,6.92,6.92,4
12,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,6.90616,6.90616,4
12,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,6.89261,6.89261,4
12,50,1,0,0,0,0,1,1833,3,2,2,0,1,3,"Move back",3,24,6.06947,6.89261,4
12,51,1833,3,2,2,0,1,1881,3,3,2,0,1,0,"Turn left",3,1,3,3,0
12,52,1881,3,3,2,0,1,2509,4,4,3,0,1,3,"Move back",-3,1,-3,0,0
12,53,2509,4,4,3,0,1,1933,3,4,3,0,1,2,"Move front",5,1,10.4195,10.4195,2
12,54,1933,3,4,3,0,1,1257,2,2,2,0,1,2,"Move front",2,4,3.7371,3.7371,2
12,55,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,3.82369,3.82369,1
12,56,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,6.87935,6.87935,4
12,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,6.86635,6.86635,4
12,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,6.8536,6.8536,4
12,59,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,25,6.43963,6.8536,4
12,60,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,3,5.39131,5.39131,0
12,61,1933,3,4,3,0,1,1257,2,2,2,0,1,2,"Move front",2,5,4.65315,4.65315,2
12,62,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,3.79637,3.79637,1
12,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,6.84108,6.84108,4
12,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,6.8288,6.8288,4
12,65,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,26,6.81182,6.8288,4
12,66,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,4,5.99896,5.99896,0
12,67,1933,3,4,3,0,1,1257,2,2,2,0,1,2,"Move front",2,6,5.10437,5.10437,2
12,68,1257,2,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,3.76051,3.79637,1
12,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,6.81672,6.81672,4
12,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,33,6.80486,6.81182,3
12,71,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,27,7.22119,7.22119,3
12,72,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,5,6.47049,6.47049,0
12,73,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,7,5.92873,5.92873,2
12,74,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,1,4.28543,4.32872,2
12,75,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,3,4.22494,4.28543,4
12,76,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,28,7.63404,7.63404,3
12,77,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,6,7.04161,7.04161,0
12,78,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",-2,1,4.97119,5.92873,2
12,79,1885,3,3,3,0,1,2513,4,4,4,0,1,3,"Move back",-3,1,4.75396,7.04161,0
12,80,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",1,2,6.39614,6.39614,0
12,81,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,3,7.74788,7.74788,2
12,82,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,8,6.39325,6.39325,2
12,83,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,2,4.25513,4.25513,4
12,84,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,3,4.23056,4.23056,4
12,85,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,4,4.20941,4.22494,2
12,86,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,4,4.39132,4.39132,2
12,87,1,0,0,0,0,1,1929,3,4,2,0,1,3,"Move back",3,29,6.77352,6.80486,4
12,88,1929,3,4,2,0,1,2509,4,4,3,0,1,3,"Move back",-5,1,5.31526,5.31526,3
12,89,2509,4,4,3,0,1,1933,3,4,3,0,1,2,"Move front",5,2,11.0628,11.0628,2
12,90,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,9,6.7113,6.7113,2
12,91,1305,2,3,2,0,1,1,0,0,0,0,1,2,"Move front",-3,5,4.09861,4.20941,4
12,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,6.79319,6.79319,4
12,93,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,6.63588,6.79319,4
12,94,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,5.079,6.79319,4
12,95,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,5.49056,6.79319,4
12,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,6.78171,6.78171,4
12,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,6.7704,6.77352,3
12,98,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,30,7.35733,7.35733,3
12,99,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",2,7,7.64733,7.64733,0
12,100,1933,3,4,3,0,1,1305,2,3,2,0,1,2,"Move front",3,10,6.85551,6.85551,2
12,101,1305,2,3,2,0,1,1257,2,2,2,0,1,1,"Turn right",-3,2,-0.342403,4.20941,4
12,102,1257,2,2,2,0,1,1305,2,3,2,0,1,0,"Turn left",3,1,7.16732,7.16732,0
12,103,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,5,4.19059,4.19059,4
12,104,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,6,4.17348,4.17348,4
12,105,1305,2,3,2,0,1,1305,2,3,2,0,1,4,"Move arm",0,7,4.1577,4.1577,4
12,106,1305,2,3,2,0,1,1881,3,3,2,0,1,3,"Move back",-5,1,-5,4.1577,4
12,107,1881,3,3,2,0,1,1929,3,4,2,0,1,0,"Turn left",2,1,7.26211,7.26211,0
12,108,1929,3,4,2,0,1,2557,4,5,3,0,1,3,"Move back",-4,2,-1.27162,0,0
12,109,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,1,0,0,0
12,110,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,2,0,0,0
12,111,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,3,0,0,0
12,112,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,4,0,0,0
12,113,2557,4,5,3,0,1,2557,4,5,3,0,1,4,"Move arm",0,5,0,0,0
12,114,2557,4,5,3,0,1,3137,5,5,4,0,1,3,"Move back",-5,1,-0.05,0,0
12,115,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,2,10.4238,10.4238,2
12,116,2561,4,5,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,2,2.29703,7.74788,2
12,117,3137,5,5,4,0,1,2561,4,5,4,0,1,2,"Move front",5,3,11.7209,11.7209,2
12,118,2561,4,5,4,0,1,1933,3,4,3,0,1,2,"Move front",4,4,9.26742,9.26742,2
12,119,1933,3,4,3,0,1,1353,2,4,2,0,1,2,"Move front",5,11,6.29605,6.29605,2
12,120,1353,2,4,2,0,1,1929,3,4,2,0,1,3,"Move back",-5,1,-5,0,0
12,121,1929,3,4,2,0,1,1977,3,5,2,0,1,0,"Turn left",1,1,1,1,0
12,122,1977,3,5,2,0,1,1397,2,5,1,0,1,2,"Move front",5,1,5,5,2
12,123,1397,2,5,1,0,1,1398,2,5,1,1,0,4,"Move arm",100,1,100,100,4
13,1,3765,6,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",3,4,10.099,12.1788,2
13,2,3237,5,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",-3,9,8.76433,8.76433,1
13,3,3765,6,6,5,0,1,3189,5,6,5,0,1,2,"Move front",5,16,15.4083,15.4083,2
13,4,3189,5,6,5,0,1,3765,6,6,5,0,1,2,"Move front",-5,10,17.1232,17.1232,2
13,5,3765,6,6,5,0,1,3237,5,7,5,0,1,0,"Turn left",3,5,10.8045,15.4083,2
13,6,3237,5,7,5,0,1,3765,6,6,5,0,1,1,"Turn right",-3,10,9.86794,9.86794,1
