29,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,892,7.06097,7.06097,1
29,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,893,7.05861,7.05861,1
29,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,894,7.05625,7.05625,1
29,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,895,7.05389,7.05389,1
29,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,212,6.52313,7.05389,1
29,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,896,7.05153,7.05153,1
29,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,213,6.5545,7.05153,1
29,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,897,7.04918,7.04918,1
29,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,898,7.04683,7.04683,1
29,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,162,6.2311,7.04683,1
29,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,899,7.04448,7.04448,1
29,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,900,7.04213,7.04213,1
29,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,214,6.58302,7.04213,1
29,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,901,7.03978,7.03978,1
29,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,902,7.03744,7.03744,1
29,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,903,7.0351,7.0351,1
29,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,224,6.32895,7.0351,1
29,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,904,7.03276,7.03276,1
29,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,905,7.03042,7.03042,1
29,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,906,7.02808,7.02808,1
29,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,907,7.02575,7.02575,1
29,40,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,225,6.37072,7.02575,1
29,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,908,7.02342,7.02342,1
29,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,909,7.02109,7.02109,1
29,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,910,7.01876,7.01876,1
29,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,911,7.01644,7.01644,1
29,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,912,7.01411,7.01411,1
29,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,913,7.01179,7.01179,1
29,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,163,6.28676,7.01179,1
29,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,914,7.00947,7.00947,1
29,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,915,7.00715,7.00715,1
29,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,916,7.00484,7.00484,1
29,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,917,7.00253,7.00253,1
29,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,918,7.00021,7.00021,1
29,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,919,6.99791,6.99791,1
29,54,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,215,6.60655,6.99791,1
29,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,920,6.9956,6.9956,1
29,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,921,6.99329,6.99329,1
29,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,182,6.62787,6.99329,1
29,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,216,6.6281,6.99329,1
29,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,922,6.99099,6.99099,1
29,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,923,6.98869,6.98869,1
29,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,924,6.98639,6.98639,1
29,62,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,925,6.98409,6.98409,1
29,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,926,6.9818,6.9818,1
29,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,927,6.9795,6.9795,1
29,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,928,6.97721,6.97721,1
29,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,929,6.97492,6.97492,1
29,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,930,6.97264,6.97264,1
29,68,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,931,6.97035,6.97035,1
29,69,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,932,7.18722,7.18722,1
29,70,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,12,10.9706,10.9706,1
29,71,4489,7,9,6,0,1,3913,6,9,6,0,1,2,"Move front",5,9,12.6981,12.6981,2
29,72,3913,6,9,6,0,1,3961,6,10,6,0,1,2,"Move front",-5,10,4.89924,9.67137,1
29,73,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",5,13,11.9702,11.9702,1
29,74,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-1,12,9.89244,9.89244,1
29,75,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,6,12.5656,12.5656,1
29,76,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,18,11.1189,11.1189,2
29,77,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,19,13.8566,13.8566,2
29,78,3817,6,7,6,0,1,4393,7,7,6,0,1,3,"Move back",-5,3,5.87202,18.2347,2
29,79,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",-3,3,7.26804,13.8566,2
29,80,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",3,7,14.135,14.135,1
29,81,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,20,15.9128,15.9128,2
29,82,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,26,20.5005,20.5005,2
29,83,3241,5,7,6,0,1,3817,6,7,6,0,1,2,"Move front",-5,10,21.9573,21.9573,2
29,84,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,27,21.7008,21.7008,2
29,85,3241,5,7,6,0,1,2709,4,8,5,0,1,2,"Move front",2,11,23.4007,23.4007,2
29,86,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,4,27.0003,27.0003,3
29,87,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",1,1,9.27407,34.3498,1
29,88,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,1,8.27407,8.35764,1
29,89,2757,4,9,5,0,1,3285,5,8,5,0,1,1,"Turn right",-1,4,20.682,20.682,1
29,90,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,8,37.4669,37.4669,1
29,91,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,9,41.8684,41.8684,1
29,92,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,13,45.7975,45.7975,2
29,93,2613,4,6,5,0,1,2661,4,7,5,0,1,0,"Turn left",-2,3,18.7081,48.8612,1
29,94,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",2,8,36.7082,36.7082,1
29,95,2613,4,6,5,0,1,2613,4,6,5,0,1,4,"Move arm",0,3,27.9279,48.8612,1
29,96,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,1,67.5044,67.5044,2
29,97,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,2,73.9834,73.9834,1
29,98,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,13,85.1211,85.1211,2
29,99,1361,2,4,4,0,1,1362,2,4,4,1,0,4,"Move arm",100,3,100,100,4
30,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,183,6.6639,7.18722,1
30,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,933,7.18487,7.18487,1
30,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,934,7.18252,7.18252,1
30,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,935,7.18017,7.18017,1
30,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,936,7.17782,7.17782,1
30,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,226,6.41963,7.17782,1
30,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,164,6.35073,7.17782,1
30,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,937,7.17548,7.17548,1
30,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,938,7.17313,7.17313,1
30,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,939,7.17079,7.17079,1
30,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,940,7.16845,7.16845,1
30,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,941,7.16612,7.16612,1
30,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,217,6.65976,7.16612,1
30,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,942,7.16378,7.16378,1
30,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,943,7.16145,7.16145,1
30,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,944,7.15912,7.15912,1
30,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,945,7.15679,7.15679,1
30,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,946,7.15446,7.15446,1
30,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,947,7.15214,7.15214,1
30,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,948,7.14981,7.14981,1
30,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,218,6.68811,7.14981,1
30,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,227,6.46335,7.14981,1
30,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,949,7.14749,7.14749,1
30,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,950,7.14517,7.14517,1
30,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,951,7.14286,7.14286,1
30,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,952,7.14054,7.14054,1
30,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,219,6.71386,7.14054,1
30,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,953,7.13823,7.13823,1
30,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,954,7.13592,7.13592,1
30,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,955,7.13361,7.13361,1
30,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,956,7.1313,7.1313,1
30,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,220,6.73719,7.1313,1
30,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,957,7.129,7.129,1
30,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,958,7.12669,7.12669,1
30,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,959,7.12439,7.12439,1
30,36,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,960,7.12209,7.12209,1
30,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,961,7.1198,7.1198,1
30,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,962,7.1175,7.1175,1
30,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,963,7.11521,7.11521,1
30,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,964,7.11292,7.11292,1
30,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,965,7.11063,7.11063,1
30,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,966,7.10834,7.10834,1
30,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,967,7.10605,7.10605,1
30,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,968,7.10377,7.10377,1
30,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,969,7.10149,7.10149,1
30,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,970,7.09921,7.09921,1
30,47,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,971,7.09693,7.09693,1
30,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,228,6.50061,7.09693,1
30,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,184,6.69059,7.09693,1
30,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,972,7.09465,7.09465,1
30,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,973,7.09238,7.09238,1
30,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,974,7.0901,7.0901,1
30,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,975,7.08783,7.08783,1
30,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,976,7.08556,7.08556,1
30,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,977,7.0833,7.0833,1
30,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,978,7.08103,7.08103,1
30,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,165,6.40207,7.08103,1
30,58,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,979,7.32935,7.32935,1
30,59,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",5,14,12.7248,12.7248,1
30,60,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,11,5.7539,9.89244,1
30,61,3337,5,9,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,5,3.67021,3.67021,3
30,62,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",4,13,10.544,10.544,1
30,63,3865,6,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",-2,10,10.0416,10.0416,1
30,64,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,21,18.2196,18.2196,2
30,65,3817,6,7,6,0,1,4393,7,7,6,0,1,2,"Move front",-5,28,20.0636,20.0636,2
30,66,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,22,19.636,19.636,2
30,67,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,29,21.5683,21.5683,2
30,68,3241,5,7,6,0,1,3865,6,8,6,0,1,2,"Move front",-8,12,17.2059,17.2059,2
30,69,3865,6,8,6,0,1,3241,5,7,6,0,1,1,"Turn right",8,11,14.5619,14.5619,1
30,70,3241,5,7,6,0,1,3237,5,7,5,0,1,2,"Move front",0,13,23.9299,23.9299,2
30,71,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,10,43.5985,43.5985,1
30,72,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,14,52.7548,52.7548,2
30,73,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,2,75.0981,75.0981,2
30,74,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,3,80.4997,80.4997,1
30,75,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,14,89.8995,89.8995,2
30,76,1361,2,4,4,0,1,1362,2,4,4,1,0,4,"Move arm",100,4,100,100,4
31,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,980,7.32701,7.32701,1
31,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,981,7.32467,7.32467,1
31,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,982,7.32233,7.32233,1
31,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,185,6.73166,7.32233,1
31,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,983,7.31999,7.31999,1
31,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,984,7.31766,7.31766,1
31,7,1,0,0,0,0,1,2853,4,11,5,0,1,1,"Turn right",3,985,7.18009,7.18009,1
31,8,2853,4,11,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,4.10829,4.10829,0
31,9,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,986,7.23097,7.23097,1
31,10,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,4.37034,5.83621,2
31,11,1,0,0,0,0,1,2805,4,10,5,0,1,3,"Move back",3,166,6.58647,7.23097,1
31,12,2805,4,10,5,0,1,3337,5,9,6,0,1,1,"Turn right",0,2,3.11511,5.83621,2
31,13,3337,5,9,6,0,1,2805,4,10,5,0,1,0,"Turn left",0,2,4.01,4.01,0
31,14,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,12,5.35194,5.35194,2
31,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,186,6.76297,7.23097,1
31,16,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,167,6.63075,7.23097,1
31,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,187,6.7919,7.23097,1
31,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,188,6.81865,7.23097,1
31,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,229,6.5441,7.23097,1
31,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,230,6.58462,7.23097,1
31,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,987,7.22867,7.22867,1
31,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,988,7.22637,7.22637,1
31,23,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,989,7.22407,7.22407,1
31,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,990,7.22178,7.22178,1
31,25,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,991,7.25598,7.25598,1
31,26,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,13,5.02785,5.02785,2
31,27,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,992,7.27889,7.27889,1
31,28,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,4.29689,5.02785,2
31,29,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,993,7.30106,7.30106,1
31,30,2805,4,10,5,0,1,2805,4,10,5,0,1,4,"Move arm",0,4,4.15097,5.02785,2
31,31,2805,4,10,5,0,1,2229,3,10,5,0,1,2,"Move front",5,14,6.49249,6.49249,2
31,32,2229,3,10,5,0,1,2757,4,9,5,0,1,1,"Turn right",0,11,10.0596,10.0596,1
31,33,2757,4,9,5,0,1,2757,4,9,5,0,1,4,"Move arm",0,2,16.9015,20.682,1
31,34,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",4,5,25.1757,25.1757,1
31,35,2709,4,8,5,0,1,2709,4,8,5,0,1,4,"Move arm",0,3,17.2615,27.0003,3
31,36,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,5,29.2775,29.2775,3
31,37,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,9,40.3654,40.3654,1
31,38,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,11,46.8032,46.8032,1
31,39,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,15,59.6209,59.6209,2
31,40,2613,4,6,5,0,1,2181,3,9,5,0,1,2,"Move front",1,3,34.125,48.8612,1
31,41,2181,3,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",-1,5,14.2631,14.2631,1
31,42,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,6,31.5981,31.5981,3
31,43,3285,5,8,5,0,1,2757,4,9,5,0,1,0,"Turn left",1,2,21.0473,40.3654,1
31,44,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",4,6,29.3016,29.3016,1
31,45,2709,4,8,5,0,1,3285,5,8,5,0,1,3,"Move back",-5,7,32.8694,32.8694,3
31,46,3285,5,8,5,0,1,3237,5,7,5,0,1,1,"Turn right",3,10,43.2019,43.2019,1
31,47,3237,5,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",2,12,50.9086,50.9086,1
31,48,3189,5,6,5,0,1,3769,6,6,6,0,1,3,"Move back",-5,4,3.68727,59.6209,2
31,49,3769,6,6,6,0,1,4393,7,7,6,0,1,3,"Move back",-7,6,6.57079,13.7842,0
31,50,4393,7,7,6,0,1,3817,6,7,6,0,1,2,"Move front",5,23,21.0365,21.0365,2
31,51,3817,6,7,6,0,1,3817,6,7,6,0,1,2,"Move front",0,30,21.5289,21.5289,2
31,52,3817,6,7,6,0,1,3241,5,7,6,0,1,2,"Move front",5,31,22.8152,22.8152,2
31,53,3241,5,7,6,0,1,2661,4,7,5,0,1,2,"Move front",5,14,28.5832,28.5832,2
31,54,2661,4,7,5,0,1,3189,5,6,5,0,1,1,"Turn right",-3,9,43.147,43.147,1
31,55,3189,5,6,5,0,1,2613,4,6,5,0,1,2,"Move front",5,16,58.0588,58.0588,2
31,56,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,4,59.4098,59.4098,2
31,57,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,4,85.2501,85.2501,1
31,58,1989,3,5,5,0,1,2565,4,5,5,0,1,3,"Move back",-5,1,50.0832,89.8995,2
31,59,2565,4,5,5,0,1,3189,5,6,5,0,1,3,"Move back",-6,5,36.6689,55.6396,2
31,60,3189,5,6,5,0,1,2565,4,5,5,0,1,2,"Move front",6,17,58.7923,58.7923,2
31,61,2565,4,5,5,0,1,2517,4,4,5,0,1,1,"Turn right",-1,5,42.1605,55.6396,2
31,62,2517,4,4,5,0,1,2565,4,5,5,0,1,0,"Turn left",1,12,50.0976,50.0976,0
31,63,2565,4,5,5,0,1,1989,3,5,5,0,1,2,"Move front",5,22,63.8181,63.8181,2
31,64,1989,3,5,5,0,1,1553,2,8,4,0,1,2,"Move front",2,15,67.9708,67.9708,2
31,65,1553,2,8,4,0,1,2081,3,7,4,0,1,1,"Turn right",-2,3,0.113249,0.113249,1
31,66,2081,3,7,4,0,1,2129,3,8,4,0,1,0,"Turn left",-3,1,-2.40407,0,1
31,67,2129,3,8,4,0,1,2661,4,7,5,0,1,3,"Move back",-2,2,28.9666,28.9666,3
31,68,2661,4,7,5,0,1,2613,4,6,5,0,1,1,"Turn right",2,10,48.7344,48.7344,1
31,69,2613,4,6,5,0,1,2037,3,6,5,0,1,2,"Move front",5,5,72.8207,72.8207,2
31,70,2037,3,6,5,0,1,1989,3,5,5,0,1,1,"Turn right",1,5,77.6658,77.6658,1
31,71,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,16,76.7281,76.7281,2
31,72,1361,2,4,4,0,1,1313,2,3,4,0,1,1,"Turn right",-2,1,-2,100,4
31,73,1313,2,3,4,0,1,1265,2,2,4,0,1,1,"Turn right",-3,1,0.866696,0.866696,1
31,74,1265,2,2,4,0,1,1357,2,4,3,0,1,2,"Move front",3,1,3,3.90575,1
31,75,1357,2,4,3,0,1,1985,3,5,4,0,1,3,"Move back",-4,1,-2.69493,0,0
31,76,1985,3,5,4,0,1,2565,4,5,5,0,1,3,"Move back",-5,2,41.5255,41.5255,3
31,77,2565,4,5,5,0,1,1989,3,5,5,0,1,2,"Move front",5,23,67.3926,67.3926,2
31,78,1989,3,5,5,0,1,1361,2,4,4,0,1,2,"Move front",4,17,83.1,83.1,2
31,79,1361,2,4,4,0,1,1362,2,4,4,1,0,4,"Move arm",100,5,100,100,4
32,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,994,7.29874,7.29874,1
32,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,995,7.29643,7.29643,1
32,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,996,7.29412,7.29412,1
32,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,997,7.29181,7.29181,1
32,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,221,6.76959,7.29181,1
32,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,998,7.2895,7.2895,1
32,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,999,7.28719,7.28719,1
32,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,189,6.84743,7.28719,1
32,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1000,7.28489,7.28489,1
32,10,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1001,7.28259,7.28259,1
32,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1002,7.28028,7.28028,1
32,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,190,6.87355,7.28028,1
32,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1003,7.27799,7.27799,1
32,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1004,7.27569,7.27569,1
32,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,191,6.89739,7.27569,1
32,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1005,7.27339,7.27339,1
32,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1006,7.2711,7.2711,1
32,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1007,7.26881,7.26881,1
32,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1008,7.26652,7.26652,1
32,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1009,7.26423,7.26423,1
32,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1010,7.26195,7.26195,1
32,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1011,7.25966,7.25966,1
32,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,231,6.62426,7.25966,1
32,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1012,7.25738,7.25738,1
32,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1013,7.2551,7.2551,1
32,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,222,6.79731,7.2551,1
32,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1014,7.25282,7.25282,1
32,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,168,6.67314,7.25282,1
32,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1015,7.25055,7.25055,1
32,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,169,6.71198,7.25055,1
