3,178,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,2,0,0,0
3,179,1813,4,5,3,0,1,1773,4,4,3,0,1,2,"Move front",0,2,0,0,0
3,180,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,3,0,0,0
3,181,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,3,0,0,0
3,182,1813,4,5,3,0,1,1813,4,5,3,0,1,2,"Move front",0,3,0,0,0
3,183,1813,4,5,3,0,1,1813,4,5,3,0,1,2,"Move front",0,4,0,0,0
3,184,1813,4,5,3,0,1,1853,4,6,3,0,1,0,"Turn left",-1,1,-1,0,1
3,185,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,1,0,0,0
3,186,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,2,0,0,0
3,187,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,3,0,0,0
3,188,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,4,0,0,0
3,189,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,5,0,0,0
3,190,1853,4,6,3,0,1,1493,3,7,3,0,1,0,"Turn left",3,1,3,3,0
3,191,1493,3,7,3,0,1,1853,4,6,3,0,1,3,"Move back",-3,1,-0.03,0,0
3,192,1853,4,6,3,0,1,2257,5,6,4,0,1,3,"Move back",-5,1,-5,3,0
3,193,2257,5,6,4,0,1,2657,6,6,4,0,1,3,"Move back",-5,1,-5,0,0
3,194,2657,6,6,4,0,1,2617,6,5,4,0,1,1,"Turn right",1,1,1,1,1
3,195,2617,6,5,4,0,1,2657,6,6,4,0,1,0,"Turn left",-1,1,-0.01,0,1
3,196,2657,6,6,4,0,1,2657,6,6,4,0,1,4,"Move arm",0,1,0.99,1,1
3,197,2657,6,6,4,0,1,2617,6,5,4,0,1,1,"Turn right",1,2,1,1,1
3,198,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,1,5,5,2
3,199,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,1,2.97,2.97,1
3,200,2177,5,4,4,0,1,2137,5,3,4,0,1,1,"Turn right",-2,2,0.864538,2,2
4,1,1,0,0,0,0,1,3661,9,1,5,0,1,0,"Turn left",3,69,3.30972,3.30972,0
4,2,3661,9,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.276626,0.276626,1
4,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,0.868331,3.30972,0
4,4,1,0,0,0,0,1,4061,10,1,5,0,1,3,"Move back",3,36,2.06776,3.30972,0
4,5,4061,10,1,5,0,1,4101,10,2,5,0,1,0,"Turn left",4,2,6.11641,6.11641,0
4,6,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,5,1.55436,1.55436,3
4,7,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,70,3.45663,3.45663,0
4,8,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,6,1.0921,1.0921,3
4,9,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,71,3.53075,3.53075,0
4,10,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,7,0.866585,0.866585,3
4,11,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,72,3.56931,3.56931,0
4,12,4101,10,2,5,0,1,4061,10,1,5,0,1,3,"Move back",-4,8,1.28684,1.28684,3
4,13,4061,10,1,5,0,1,4061,10,1,5,0,1,4,"Move arm",0,1,6.05525,6.11641,0
4,14,4061,10,1,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.533613,6.11641,0
4,15,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,73,3.65178,3.65178,0
4,16,4101,10,2,5,0,1,1,0,0,0,0,1,3,"Move back",-3,9,1.06298,1.06298,3
4,17,1,0,0,0,0,1,4101,10,2,5,0,1,0,"Turn left",3,74,3.69835,3.69835,0
4,18,4101,10,2,5,0,1,3701,9,2,5,0,1,2,"Move front",5,2,2.36396,2.36396,2
4,19,3701,9,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,0.661363,0.661363,1
4,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,1.11,3.69835,0
4,21,1,0,0,0,0,1,3697,9,2,4,0,1,0,"Turn left",3,75,3.8899,3.8899,0
4,22,3697,9,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",-2,4,2.17404,2.17404,0
4,23,4137,10,3,4,0,1,4097,10,2,4,0,1,1,"Turn right",-3,1,0.197715,4.0071,0
4,24,4097,10,2,4,0,1,4141,10,3,5,0,1,3,"Move back",3,4,4.10501,4.10501,3
4,25,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,2,3.98254,3.98254,0
4,26,4181,10,4,5,0,1,4141,10,3,5,0,1,2,"Move front",-2,4,2.38739,2.38739,2
4,27,4141,10,3,5,0,1,4181,10,4,5,0,1,0,"Turn left",2,3,4.2025,4.2025,0
4,28,4181,10,4,5,0,1,4221,10,5,5,0,1,0,"Turn left",0,1,0,2.38739,2
4,29,4221,10,5,5,0,1,4261,10,6,5,0,1,0,"Turn left",-1,1,-1,0,1
4,30,4261,10,6,5,0,1,3857,9,6,4,0,1,2,"Move front",5,1,5,5,2
4,31,3857,9,6,4,0,1,3857,9,6,4,0,1,4,"Move arm",0,1,0,0,0
4,32,3857,9,6,4,0,1,4257,10,6,4,0,1,3,"Move back",-5,1,-5,0,0
4,33,4257,10,6,4,0,1,4217,10,5,4,0,1,1,"Turn right",1,1,5.95,5.95,1
4,34,4217,10,5,4,0,1,4217,10,5,4,0,1,4,"Move arm",0,2,3.50018,5,1
4,35,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",0,2,4.69583,4.69583,1
4,36,4177,10,4,4,0,1,3737,9,3,4,0,1,1,"Turn right",3,2,4.95718,4.95718,1
4,37,3737,9,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",-3,5,3.09708,3.09708,0
4,38,4177,10,4,4,0,1,4137,10,3,4,0,1,1,"Turn right",-2,3,3.23082,4.616,2
4,39,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,6,5.05333,5.05333,0
4,40,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,9,6.3123,6.3123,2
4,41,3777,9,4,4,0,1,4217,10,5,4,0,1,0,"Turn left",-5,2,-1.71275,4.75242,2
4,42,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",0,3,5.59265,5.59265,1
4,43,4177,10,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,10,5.89731,5.89731,2
4,44,3377,8,4,4,0,1,3417,8,5,4,0,1,0,"Turn left",0,1,0,0,0
4,45,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,1,5,5,2
4,46,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,1,0,0,0
4,47,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,2,0,0,0
4,48,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,3,0,0,0
4,49,3017,7,5,4,0,1,3417,8,5,4,0,1,3,"Move back",-5,1,-0.05,0,0
4,50,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,2,5,5,2
4,51,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,4,0,0,0
4,52,3017,7,5,4,0,1,3417,8,5,4,0,1,3,"Move back",-5,2,-0.05,0,0
4,53,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,3,5,5,2
4,54,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,5,0,0,0
4,55,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,6,0,0,0
4,56,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,7,0,0,0
4,57,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,8,0,0,0
4,58,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,9,0,0,0
4,59,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,10,0,0,0
4,60,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,11,0,0,0
4,61,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,12,0,0,0
4,62,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,13,0,0,0
4,63,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,14,0,0,0
4,64,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,15,0,0,0
4,65,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,16,0,0,0
4,66,3017,7,5,4,0,1,3057,7,6,4,0,1,0,"Turn left",-1,1,-1,0,1
4,67,3057,7,6,4,0,1,3097,7,7,4,0,1,0,"Turn left",-2,1,-2,0,1
4,68,3097,7,7,4,0,1,3457,8,6,4,0,1,3,"Move back",-3,1,-3,0,0
4,69,3457,8,6,4,0,1,3417,8,5,4,0,1,1,"Turn right",1,1,5.95,5.95,1
4,70,3417,8,5,4,0,1,3817,9,5,4,0,1,3,"Move back",-5,1,-5,5,2
4,71,3817,9,5,4,0,1,4217,10,5,4,0,1,3,"Move back",-5,1,0.536728,0.536728,3
4,72,4217,10,5,4,0,1,4177,10,4,4,0,1,1,"Turn right",0,4,5.7155,5.7155,1
4,73,4177,10,4,4,0,1,3777,9,4,4,0,1,2,"Move front",5,11,7.04534,7.04534,2
4,74,3777,9,4,4,0,1,3777,9,4,4,0,1,4,"Move arm",0,18,1.10895,4.75242,2
4,75,3777,9,4,4,0,1,3377,8,4,4,0,1,2,"Move front",5,4,4.87621,4.87621,2
4,76,3377,8,4,4,0,1,3817,9,5,4,0,1,0,"Turn left",-5,2,-3.15981,0,2
4,77,3817,9,5,4,0,1,3417,8,5,4,0,1,2,"Move front",5,1,9.95,9.95,2
4,78,3417,8,5,4,0,1,3017,7,5,4,0,1,2,"Move front",5,4,5,5,2
4,79,3017,7,5,4,0,1,3017,7,5,4,0,1,4,"Move arm",0,17,0,0,1
4,80,3017,7,5,4,0,1,2577,6,4,4,0,1,2,"Move front",5,1,5,5,2
4,81,2577,6,4,4,0,1,2537,6,3,4,0,1,1,"Turn right",-2,1,-0.02,0,0
4,82,2537,6,3,4,0,1,2137,5,3,4,0,1,2,"Move front",5,2,5.52139,5.52139,2
4,83,2137,5,3,4,0,1,2177,5,4,4,0,1,0,"Turn left",2,2,3.40007,3.40007,0
4,84,2177,5,4,4,0,1,1737,4,3,4,0,1,2,"Move front",3,2,2.70711,2.70711,2
4,85,1737,4,3,4,0,1,1737,4,3,4,0,1,4,"Move arm",0,3,0,0,0
4,86,1737,4,3,4,0,1,1737,4,3,4,0,1,4,"Move arm",0,4,0,0,0
4,87,1737,4,3,4,0,1,1737,4,3,4,0,1,4,"Move arm",0,5,0,0,0
4,88,1737,4,3,4,0,1,1293,3,2,3,0,1,2,"Move front",2,1,4.01023,4.01023,2
4,89,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,3,0.81128,0.81128,0
4,90,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,5,2.32497,2.32497,2
4,91,1293,3,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",-2,4,0.556501,0.556501,0
4,92,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",2,2,1.11546,2.32497,2
4,93,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,4,0,0,0
4,94,1813,4,5,3,0,1,1853,4,6,3,0,1,0,"Turn left",-1,2,1.10011,1.10011,0
4,95,1853,4,6,3,0,1,1893,4,7,3,0,1,0,"Turn left",-2,2,-0.535534,0,1
4,96,1893,4,7,3,0,1,2257,5,6,4,0,1,3,"Move back",-3,1,-3,0,0
4,97,2257,5,6,4,0,1,2217,5,5,4,0,1,1,"Turn right",1,1,3.9403,3.9403,1
4,98,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,2,2.76496,2.76496,1
4,99,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,3,4.03091,4.03091,2
4,100,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,5,0.487063,0.487063,0
4,101,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,4,0.544553,1.10011,0
4,102,1813,4,5,3,0,1,1853,4,6,3,0,1,0,"Turn left",-1,3,-0.11239,0.544553,4
4,103,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,6,0,0,1
4,104,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,7,0,0,1
4,105,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,8,0,0,1
4,106,1853,4,6,3,0,1,1853,4,6,3,0,1,4,"Move arm",0,9,0,0,1
4,107,1853,4,6,3,0,1,1893,4,7,3,0,1,0,"Turn left",-2,3,-1.38104,0,1
4,108,1893,4,7,3,0,1,1813,4,5,3,0,1,2,"Move front",2,1,2.53911,2.53911,2
4,109,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,5,0.542118,0.542118,4
4,110,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,6,0.539905,0.539905,4
4,111,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,7,0.537864,0.537864,4
4,112,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,8,0.535962,0.535962,4
4,113,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,9,0.534176,0.534176,4
4,114,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,10,0.532486,0.532486,4
4,115,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,11,0.530881,0.530881,4
4,116,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,12,0.529348,0.529348,4
4,117,1813,4,5,3,0,1,2217,5,5,4,0,1,3,"Move back",-5,1,-2.26269,0.529348,4
4,118,2217,5,5,4,0,1,2617,6,5,4,0,1,3,"Move back",-5,1,-0.05,2.76496,1
4,119,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,2,6.93557,6.93557,2
4,120,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,3,3.47259,3.47259,1
4,121,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,4,4.75655,4.75655,2
4,122,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,6,0.502165,0.502165,0
4,123,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,13,0.52788,0.52788,4
4,124,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,14,0.52647,0.52647,4
4,125,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,15,0.52511,0.52511,4
4,126,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,16,0.523797,0.523797,4
4,127,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,17,0.522527,0.522527,4
4,128,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,18,0.521295,0.521295,4
4,129,1813,4,5,3,0,1,1773,4,4,3,0,1,2,"Move front",0,5,0.222329,0.521295,4
4,130,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,7,0.507425,0.507425,0
4,131,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,19,0.520099,0.520099,4
4,132,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,20,0.518936,0.518936,4
4,133,1813,4,5,3,0,1,2217,5,5,4,0,1,3,"Move back",-5,2,-1.76733,0.518936,4
4,134,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,4,4.09079,4.09079,1
4,135,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,5,5.09008,5.09008,2
4,136,1773,4,4,3,0,1,2177,5,4,4,0,1,3,"Move back",-5,1,0.039182,0.507425,0
4,137,2177,5,4,4,0,1,2617,6,5,4,0,1,3,"Move back",-5,1,1.86622,5.09008,2
4,138,2617,6,5,4,0,1,2217,5,5,4,0,1,2,"Move front",5,3,8.15627,8.15627,2
4,139,2217,5,5,4,0,1,2177,5,4,4,0,1,1,"Turn right",0,5,4.51492,4.51492,1
4,140,2177,5,4,4,0,1,1773,4,4,3,0,1,2,"Move front",5,6,5.25839,5.25839,2
4,141,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,8,0.50966,0.50966,0
4,142,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,21,0.517804,0.517804,4
4,143,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,22,0.5167,0.5167,4
4,144,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,23,0.515623,0.515623,4
4,145,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,24,0.51457,0.51457,4
4,146,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",0,1,0.504564,0.51457,4
4,147,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,9,0.509582,0.509582,0
4,148,1813,4,5,3,0,1,1773,4,4,3,0,1,2,"Move front",0,6,0.337519,0.51457,4
4,149,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,10,0.509532,0.509532,0
4,150,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,25,0.513541,0.513541,4
4,151,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,26,0.512534,0.512534,4
4,152,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,27,0.511548,0.511548,4
4,153,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,28,0.510581,0.510581,4
4,154,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,29,0.509633,0.509633,4
4,155,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",0,2,0.504474,0.509633,4
4,156,1773,4,4,3,0,1,1773,4,4,3,0,1,4,"Move arm",0,1,0.504437,0.509532,0
4,157,1773,4,4,3,0,1,1813,4,5,3,0,1,0,"Turn left",0,11,0.508026,0.508026,0
4,158,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,30,0.508702,0.508702,4
4,159,1813,4,5,3,0,1,1813,4,5,3,0,1,4,"Move arm",0,31,0.507789,0.507789,4
4,160,1813,4,5,3,0,1,1773,4,4,3,0,1,1,"Turn right",0,3,0.503591,0.507789,4
4,161,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",3,1,3,3,1
4,162,1333,3,3,3,0,1,1373,3,4,3,0,1,2,"Move front",2,1,2,2,2
4,163,1373,3,4,3,0,1,1773,4,4,3,0,1,3,"Move back",-5,1,-2.03,0,0
4,164,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-2,2,1.09203,1.09203,1
4,165,1733,4,3,3,0,1,1693,4,2,3,0,1,1,"Turn right",-3,3,0.553175,2.32497,2
4,166,1693,4,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",3,7,4.50463,4.50463,0
4,167,1733,4,3,3,0,1,1693,4,2,3,0,1,1,"Turn right",-3,4,1.00638,2.32497,2
4,168,1693,4,2,3,0,1,1733,4,3,3,0,1,0,"Turn left",3,8,4.78644,4.78644,0
4,169,1733,4,3,3,0,1,1293,3,2,3,0,1,2,"Move front",2,6,2.41722,2.41722,2
4,170,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",3,5,2.53475,2.53475,0
4,171,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,2,1.98586,1.98586,2
4,172,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,3,1.97439,1.97439,2
4,173,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,4,1.96452,1.96452,2
4,174,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,5,1.95573,1.95573,2
4,175,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,6,1.94775,1.94775,2
4,176,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,7,1.94039,1.94039,2
4,177,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,8,1.93353,1.93353,2
4,178,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,9,1.92708,1.92708,2
4,179,1333,3,3,3,0,1,1733,4,3,3,0,1,3,"Move back",-5,1,-2.60695,1.92708,2
4,180,1733,4,3,3,0,1,1333,3,3,3,0,1,2,"Move front",5,7,4.11451,4.11451,2
4,181,1333,3,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",-3,2,-2.23554,1.92708,2
4,182,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",3,3,3.29507,3.29507,1
4,183,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,10,1.92099,1.92099,2
4,184,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,11,1.9152,1.9152,2
4,185,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,12,1.90967,1.90967,2
4,186,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,13,1.90437,1.90437,2
4,187,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,14,1.89928,1.89928,2
4,188,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,15,1.89438,1.89438,2
4,189,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,16,1.88964,1.88964,2
4,190,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,17,1.88506,1.88506,2
4,191,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,18,1.88062,1.88062,2
4,192,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,19,1.8763,1.8763,2
4,193,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,20,1.87211,1.87211,2
4,194,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,21,1.86802,1.86802,2
4,195,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,22,1.86404,1.86404,2
4,196,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,23,1.86015,1.86015,2
4,197,1333,3,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",-3,3,-0.793514,1.86015,2
4,198,1773,4,4,3,0,1,1333,3,3,3,0,1,1,"Turn right",3,4,4.06831,4.06831,1
4,199,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,24,1.85635,1.85635,2
4,200,1333,3,3,3,0,1,1333,3,3,3,0,1,2,"Move front",0,25,1.85264,1.85264,2
5,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,76,3.88544,3.88544,0
5,2,1,0,0,0,0,1,4057,10,1,4,0,1,3,"Move back",3,37,2.22102,3.88544,0
5,3,4057,10,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.846584,0.846584,2
5,4,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,77,4.24766,4.24766,0
5,5,4097,10,2,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,1,1.20519,4.10501,3
5,6,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,78,4.56655,4.56655,0
5,7,4097,10,2,4,0,1,4057,10,1,4,0,1,3,"Move back",-4,5,0.855157,1.20519,1
5,8,4057,10,1,4,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,0.440544,0.846584,2
5,9,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,79,4.52453,4.52453,0
5,10,4097,10,2,4,0,1,4057,10,1,4,0,1,1,"Turn right",-4,2,-1.8828,0.855157,3
5,11,4057,10,1,4,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.29397,1.29397,2
5,12,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,80,4.44874,4.44874,0
5,13,4097,10,2,4,0,1,1,0,0,0,0,1,3,"Move back",-3,6,1.07932,1.07932,3
5,14,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,81,4.40649,4.40649,0
5,15,4097,10,2,4,0,1,1,0,0,0,0,1,3,"Move back",-3,7,1.18633,1.18633,3
5,16,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,82,4.38087,4.38087,0
5,17,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",3,1,8.0028,8.0028,0
5,18,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,7,6.53554,6.53554,0
5,19,4177,10,4,4,0,1,4137,10,3,4,0,1,2,"Move front",-2,12,6.30196,6.30196,2
5,20,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",2,8,7.13778,7.13778,0
5,21,4177,10,4,4,0,1,3733,9,3,3,0,1,2,"Move front",3,13,5.38616,5.38616,2
5,22,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,1,11.0817,11.0817,2
5,23,3333,8,3,3,0,1,3773,9,4,3,0,1,0,"Turn left",-3,1,4.8705,6.14315,2
5,24,3773,9,4,3,0,1,3733,9,3,3,0,1,1,"Turn right",-2,2,8.67189,8.67189,1
5,25,3733,9,3,3,0,1,3333,8,3,3,0,1,2,"Move front",5,2,11.0817,11.0817,2
5,26,3333,8,3,3,0,1,2933,7,3,3,0,1,2,"Move front",5,4,6.56158,6.56158,2
5,27,2933,7,3,3,0,1,2529,6,3,2,0,1,2,"Move front",5,2,8.98657,8.98657,2
5,28,2529,6,3,2,0,1,2573,6,4,3,0,1,0,"Turn left",2,3,4.09212,4.09212,0
5,29,2573,6,4,3,0,1,2533,6,3,3,0,1,1,"Turn right",-2,1,-2,0,0
5,30,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,1,0,0,0
5,31,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,2,0,0,0
5,32,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,3,0,0,0
5,33,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,4,0,0,0
5,34,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,5,0,0,0
5,35,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,6,0,0,0
5,36,2533,6,3,3,0,1,2533,6,3,3,0,1,4,"Move arm",0,7,0,0,0
5,37,2533,6,3,3,0,1,2129,5,3,2,0,1,2,"Move front",5,1,6.98,6.98,2
5,38,2129,5,3,2,0,1,2089,5,2,2,0,1,1,"Turn right",-3,2,-1.25967,1.83446,3
5,39,2089,5,2,2,0,1,1685,4,2,1,0,1,2,"Move front",5,9,2.91938,2.91938,2
5,40,1685,4,2,1,0,1,2125,5,3,1,0,1,0,"Turn left",-2,2,-0.535534,0,1
5,41,2125,5,3,1,0,1,2529,6,3,2,0,1,3,"Move back",-5,1,-0.948805,0,0
5,42,2529,6,3,2,0,1,2129,5,3,2,0,1,2,"Move front",5,4,5.27408,5.27408,2
5,43,2129,5,3,2,0,1,1685,4,2,1,0,1,2,"Move front",2,1,2,2,2
5,44,1685,4,2,1,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.33706,1.33706,2
5,45,1,0,0,0,0,1,1685,4,2,1,0,1,0,"Turn left",3,83,4.37459,4.37459,0
