1,536,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,0.238286,0.546689,1
1,537,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,39,0.237563,0.546689,1
1,538,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,0.545596,0.545596,1
1,539,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,0.230399,0.545596,1
1,540,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,0.544504,0.544504,1
1,541,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,0.243301,0.544504,1
1,542,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,0.248236,0.544504,1
1,543,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,0.543415,0.543415,1
1,544,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,0.243301,0.543415,1
1,545,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,0.253053,0.543415,1
1,546,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,0.542329,0.542329,1
1,547,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,40,0.242574,0.542329,1
1,548,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,0.541244,0.541244,1
1,549,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,0.540161,0.540161,1
1,550,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,0.539081,0.539081,1
1,551,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,0.248139,0.539081,1
1,552,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,0.538003,0.538003,1
1,553,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,0.536927,0.536927,1
1,554,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,0.252841,0.536927,1
1,555,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,0.257448,0.536927,1
1,556,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,103,0.566227,0.566227,1
1,557,7757,9,12,7,0,1,8541,10,12,7,0,1,4,"Move arm",0,1,0.00106011,0.00213155,0
1,558,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,6,0.117756,0.117756,2
1,559,7757,9,12,7,0,1,7757,9,12,7,0,1,3,"Move back",0,1,3.83679e-05,0.00213155,0
1,560,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.012281,0.012281,0
1,561,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,104,0.595123,0.595123,1
1,562,7757,9,12,7,0,1,6973,8,12,7,0,1,2,"Move front",3,1,0.06,0.06,2
1,563,6973,8,12,7,0,1,8541,10,12,7,0,1,3,"Move back",0,1,0.0021196,0.0021196,3
1,564,8541,10,12,7,0,1,8485,10,11,7,0,1,1,"Turn right",0,3,0.00416369,0.117756,2
1,565,8485,10,11,7,0,1,8485,10,11,7,0,1,4,"Move arm",0,2,1.33099e-05,0.00073944,3
1,566,8485,10,11,7,0,1,7701,9,11,7,0,1,3,"Move back",3,2,0.0607247,0.0607247,3
1,567,7701,9,11,7,0,1,8541,10,12,7,0,1,0,"Turn left",0,2,0.0021196,0.0021196,0
1,568,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,7,0.17648,0.17648,2
1,569,7757,9,12,7,0,1,7757,9,12,7,0,1,2,"Move front",0,2,0.05988,0.05988,2
1,570,7757,9,12,7,0,1,8485,10,11,7,0,1,1,"Turn right",0,2,0.00109304,0.05988,2
1,571,8485,10,11,7,0,1,8485,10,11,7,0,1,4,"Move arm",0,3,0.00110609,0.0607247,3
1,572,8485,10,11,7,0,1,8485,10,11,7,0,1,2,"Move front",0,1,0.00109304,0.0607247,3
1,573,8485,10,11,7,0,1,7701,9,11,7,0,1,3,"Move back",3,3,0.119548,0.119548,3
1,574,7701,9,11,7,0,1,8485,10,11,7,0,1,4,"Move arm",0,1,0.00215187,0.00215187,4
1,575,8485,10,11,7,0,1,8485,10,11,7,0,1,4,"Move arm",0,4,0.00323584,0.119548,3
1,576,8485,10,11,7,0,1,8485,10,11,7,0,1,3,"Move back",0,4,0.119309,0.119309,3
1,577,8485,10,11,7,0,1,8485,10,11,7,0,1,3,"Move back",0,5,0.119071,0.119071,3
1,578,8485,10,11,7,0,1,10053,12,11,7,0,1,3,"Move back",0,6,0.119868,0.119868,3
1,579,10053,12,11,7,0,1,8541,10,12,7,0,1,0,"Turn left",3,4,0.236226,0.236226,0
1,580,8541,10,12,7,0,1,8541,10,12,7,0,1,2,"Move front",0,8,0.176127,0.176127,2
1,581,8541,10,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",3,4,0.0635137,0.176127,2
1,582,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0.0227476,0.05988,2
1,583,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,41,0.248434,0.595123,1
1,584,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,0.593933,0.593933,1
1,585,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,0.26299,0.593933,1
1,586,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,0.268421,0.593933,1
1,587,1,0,0,0,0,1,8541,10,12,7,0,1,1,"Turn right",2,106,0.625225,0.625225,1
1,588,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,9,0.233683,0.233683,2
1,589,7757,9,12,7,0,1,7757,9,12,7,0,1,2,"Move front",0,3,0.0597602,0.0597602,2
1,590,7757,9,12,7,0,1,8485,10,11,7,0,1,1,"Turn right",0,3,0.0032288,0.0597602,2
1,591,8485,10,11,7,0,1,8485,10,11,7,0,1,4,"Move arm",0,5,0.00532874,0.119868,3
1,592,8485,10,11,7,0,1,8485,10,11,7,0,1,3,"Move back",0,7,0.119628,0.119628,3
1,593,8485,10,11,7,0,1,8485,10,11,7,0,1,2,"Move front",0,2,0.00322449,0.119628,3
1,594,8485,10,11,7,0,1,7701,9,11,7,0,1,2,"Move front",3,3,0.0631987,0.119628,3
1,595,7701,9,11,7,0,1,7813,9,13,7,0,1,0,"Turn left",0,3,0.00218428,0.00218428,0
1,596,7813,9,13,7,0,1,7757,9,12,7,0,1,3,"Move back",0,1,0.00107568,0.00594841,0
1,597,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0.0335467,0.0597602,2
1,598,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,51,0.259246,0.625225,1
1,599,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,107,0.653796,0.653796,1
1,600,7757,9,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",0,2,0.00211459,0.0597602,2
1,601,7757,9,12,7,0,1,8541,10,12,7,0,1,3,"Move back",0,2,0.00424389,0.0597602,2
1,602,8541,10,12,7,0,1,8485,10,11,7,0,1,1,"Turn right",0,4,0.00623371,0.233683,2
1,603,8485,10,11,7,0,1,9941,12,9,7,0,1,1,"Turn right",0,2,0.00109681,0.119628,3
1,604,9941,12,9,7,0,1,9941,12,9,7,0,1,2,"Move front",0,2,0.00110952,0.0609341,0
1,605,9941,12,9,7,0,1,8485,10,11,7,0,1,0,"Turn left",3,5,0.121869,0.121869,0
1,606,8485,10,11,7,0,1,9941,12,9,7,0,1,1,"Turn right",0,3,0.00326852,0.119628,3
1,607,9941,12,9,7,0,1,8485,10,11,7,0,1,0,"Turn left",3,6,0.181585,0.181585,0
1,608,8485,10,11,7,0,1,8429,10,10,7,0,1,3,"Move back",0,8,0.117255,0.117255,3
1,609,8429,10,10,7,0,1,7757,9,12,7,0,1,0,"Turn left",3,1,0.0610757,0.0610757,0
1,610,7757,9,12,7,0,1,8541,10,12,7,0,1,4,"Move arm",0,3,0.00627859,0.0597602,2
1,611,8541,10,12,7,0,1,8541,10,12,7,0,1,4,"Move arm",0,5,0.0664497,0.233683,2
1,612,8541,10,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",3,6,0.126196,0.233683,2
1,613,7757,9,12,7,0,1,8541,10,12,7,0,1,2,"Move front",0,4,0.0627713,0.0627713,2
1,614,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,10,0.290139,0.290139,2
1,615,7757,9,12,7,0,1,7757,9,12,7,0,1,2,"Move front",0,5,0.0626458,0.0626458,2
1,616,7757,9,12,7,0,1,6973,8,12,7,0,1,2,"Move front",3,6,0.121431,0.121431,2
1,617,6973,8,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.0117683,0.0117683,0
1,618,1,0,0,0,0,1,6973,8,12,7,0,1,1,"Turn right",2,108,0.680932,0.680932,1
1,619,6973,8,12,7,0,1,6917,8,11,7,0,1,1,"Turn right",0,1,0,0.0117683,0
1,620,6917,8,11,7,0,1,7701,9,11,7,0,1,2,"Move front",0,1,3.9317e-05,3.9317e-05,2
1,621,7701,9,11,7,0,1,7025,8,13,6,0,1,0,"Turn left",3,4,0.0621406,0.0621406,0
1,622,7025,8,13,6,0,1,6241,7,13,6,0,1,2,"Move front",3,1,0.06,0.06,2
1,623,6241,7,13,6,0,1,7025,8,13,6,0,1,3,"Move back",0,1,0.00108,0.00108,3
1,624,7025,8,13,6,0,1,7757,9,12,7,0,1,3,"Move back",0,1,0.00218576,0.06,2
1,625,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.0451325,0.121431,2
1,626,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,109,0.709499,0.709499,1
1,627,7757,9,12,7,0,1,7813,9,13,7,0,1,2,"Move front",0,7,0.119109,0.119109,2
1,628,7813,9,13,7,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0186004,0.0186004,0
1,629,1,0,0,0,0,1,7809,9,13,6,0,1,1,"Turn right",2,110,0.735309,0.735309,1
1,630,7809,9,13,6,0,1,7029,8,13,7,0,1,4,"Move arm",3,1,0.06,0.06,4
1,631,7029,8,13,7,0,1,6917,8,11,7,0,1,1,"Turn right",0,1,7.07706e-07,7.07706e-07,1
1,632,6917,8,11,7,0,1,8485,10,11,7,0,1,3,"Move back",0,1,0.00211059,0.00211059,3
1,633,8485,10,11,7,0,1,7701,9,11,7,0,1,4,"Move arm",3,6,0.0663407,0.117255,3
1,634,7701,9,11,7,0,1,7757,9,12,7,0,1,0,"Turn left",0,5,0.0630418,0.0630418,0
1,635,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.0574654,0.119109,2
1,636,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,0.256701,0.735309,1
1,637,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,52,0.267296,0.735309,1
1,638,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,0.276288,0.735309,1
1,639,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,0.264803,0.735309,1
1,640,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,53,0.275186,0.735309,1
1,641,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,0.733838,0.733838,1
1,642,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,0.282891,0.733838,1
1,643,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,0.272716,0.733838,1
1,644,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,0.732371,0.732371,1
1,645,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.280444,0.732371,1
1,646,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,0.283945,0.732371,1
1,647,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,0.730906,0.730906,1
1,648,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,0.238948,0.730906,1
1,649,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,0.729444,0.729444,1
1,650,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,115,0.756999,0.756999,1
1,651,7757,9,12,7,0,1,8541,10,12,7,0,1,4,"Move arm",0,4,0.0113755,0.119109,2
1,652,8541,10,12,7,0,1,753,0,13,6,0,1,0,"Turn left",0,7,0.025758,0.290139,2
1,653,753,0,13,6,0,1,7813,9,13,7,0,1,3,"Move back",2,1,0.0403348,0.0403348,3
1,654,7813,9,13,7,0,1,7813,9,13,7,0,1,3,"Move back",0,2,0.00138898,0.0186004,0
1,655,7813,9,13,7,0,1,7029,8,13,7,0,1,2,"Move front",3,1,0.06,0.06,2
1,656,7029,8,13,7,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.013626,0.013626,2
1,657,1,0,0,0,0,1,6973,8,12,7,0,1,1,"Turn right",2,116,0.782071,0.782071,1
1,658,6973,8,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",0,1,0.00214397,0.0117683,0
1,659,7757,9,12,7,0,1,7757,9,12,7,0,1,3,"Move back",0,3,0.00630298,0.119109,2
1,660,7757,9,12,7,0,1,9997,12,10,7,0,1,1,"Turn right",0,4,0.00530075,0.119109,2
1,661,9997,12,10,7,0,1,8429,10,10,7,0,1,2,"Move front",3,4,0.177421,0.177421,2
1,662,8429,10,10,7,0,1,8541,10,12,7,0,1,0,"Turn left",0,2,0.0650767,0.0650767,0
1,663,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,11,0.34648,0.34648,2
1,664,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,8,0.0703934,0.119109,2
1,665,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,117,0.808574,0.808574,1
1,666,7757,9,12,7,0,1,7757,9,12,7,0,1,3,"Move back",0,4,0.00832089,0.119109,2
1,667,7757,9,12,7,0,1,8541,10,12,7,0,1,4,"Move arm",0,5,0.0173847,0.119109,2
1,668,8541,10,12,7,0,1,7757,9,12,7,0,1,2,"Move front",3,12,0.401695,0.401695,2
1,669,7757,9,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",0,6,0.0191809,0.119109,2
1,670,7757,9,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",0,7,0.0209413,0.119109,2
1,671,7757,9,12,7,0,1,8541,10,12,7,0,1,3,"Move back",0,5,0.015385,0.119109,2
1,672,8541,10,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",3,7,0.185816,0.401695,2
1,673,7757,9,12,7,0,1,7757,9,12,7,0,1,2,"Move front",0,8,0.118871,0.118871,2
1,674,7757,9,12,7,0,1,7757,9,12,7,0,1,4,"Move arm",0,8,0.0226621,0.118871,2
1,675,7757,9,12,7,0,1,1,0,0,0,0,1,0,"Turn left",0,9,0.0835399,0.118871,2
1,676,1,0,0,0,0,1,7757,9,12,7,0,1,1,"Turn right",2,118,0.834542,0.834542,1
1,677,7757,9,12,7,0,1,7701,9,11,7,0,1,1,"Turn right",0,5,0.00632948,0.118871,2
1,678,7701,9,11,7,0,1,8373,10,9,7,0,1,1,"Turn right",0,1,1.94483e-05,0.0630418,0
1,679,8373,10,9,7,0,1,8373,10,9,7,0,1,2,"Move front",0,1,1.94483e-05,0.00108046,0
1,680,8373,10,9,7,0,1,8485,10,11,7,0,1,0,"Turn left",0,2,0.00316945,0.00316945,0
1,681,8485,10,11,7,0,1,8429,10,10,7,0,1,3,"Move back",0,9,0.116081,0.116081,3
1,682,8429,10,10,7,0,1,8429,10,10,7,0,1,3,"Move back",0,2,0.00222978,0.0650767,0
1,683,8429,10,10,7,0,1,7645,9,10,7,0,1,2,"Move front",3,1,0.06,0.0650767,0
1,684,7645,9,10,7,0,1,8485,10,11,7,0,1,2,"Move front",0,1,0.00208947,0.00208947,2
1,685,8485,10,11,7,0,1,7701,9,11,7,0,1,2,"Move front",3,4,0.12307,0.12307,2
1,686,7701,9,11,7,0,1,8373,10,9,7,0,1,1,"Turn right",0,2,7.61094e-05,0.0630418,0
1,687,8373,10,9,7,0,1,8373,10,9,7,0,1,3,"Move back",0,1,5.705e-05,0.00316945,0
1,688,8373,10,9,7,0,1,9885,12,8,7,0,1,1,"Turn right",0,1,6.18069e-05,0.00316945,0
1,689,9885,12,8,7,0,1,8261,10,7,7,0,1,1,"Turn right",3,3,0.063365,0.063365,1
1,690,8261,10,7,7,0,1,8261,10,7,7,0,1,4,"Move arm",0,1,0,0,0
1,691,8261,10,7,7,0,1,8261,10,7,7,0,1,4,"Move arm",0,2,0,0,0
1,692,8261,10,7,7,0,1,9829,12,7,7,0,1,4,"Move arm",0,3,1.31886e-05,1.31886e-05,4
1,693,9829,12,7,7,0,1,8149,10,5,7,0,1,1,"Turn right",3,3,0.0600376,0.0600376,1
1,694,8149,10,5,7,0,1,8093,10,4,7,0,1,1,"Turn right",0,1,0,0,0
1,695,8093,10,4,7,0,1,7253,9,3,7,0,1,1,"Turn right",3,1,0.06,0.06,1
1,696,7253,9,3,7,0,1,7197,9,2,7,0,1,2,"Move front",0,1,0,0,0
1,697,7197,9,2,7,0,1,6409,8,2,6,0,1,2,"Move front",3,1,0.06,0.06,2
1,698,6409,8,2,6,0,1,6409,8,2,6,0,1,2,"Move front",0,1,0,0,0
1,699,6409,8,2,6,0,1,5625,7,2,6,0,1,2,"Move front",3,2,0.06,0.06,2
1,700,5625,7,2,6,0,1,6465,8,3,6,0,1,0,"Turn left",0,1,0,0,0
1,701,6465,8,3,6,0,1,7253,9,3,7,0,1,3,"Move back",0,1,0,0,0
1,702,7253,9,3,7,0,1,6409,8,2,6,0,1,1,"Turn right",3,1,0.06108,0.06108,1
1,703,6409,8,2,6,0,1,6409,8,2,6,0,1,4,"Move arm",0,1,0.00108,0.06,2
1,704,6409,8,2,6,0,1,6469,8,3,7,0,1,0,"Turn left",0,1,0,0.06,2
1,705,6469,8,3,7,0,1,6465,8,3,6,0,1,4,"Move arm",0,1,0,0,0
1,706,6465,8,3,6,0,1,7309,9,4,7,0,1,3,"Move back",0,2,0,0,0
1,707,7309,9,4,7,0,1,7309,9,4,7,0,1,4,"Move arm",0,1,0,0,0
1,708,7309,9,4,7,0,1,7253,9,3,7,0,1,2,"Move front",0,1,0.00109944,0.00109944,2
1,709,7253,9,3,7,0,1,6465,8,3,6,0,1,4,"Move arm",3,1,0.06,0.06108,1
1,710,6465,8,3,6,0,1,6465,8,3,6,0,1,2,"Move front",0,1,0,0,0
1,711,6465,8,3,6,0,1,6465,8,3,6,0,1,4,"Move arm",0,1,0,0,0
1,712,6465,8,3,6,0,1,6465,8,3,6,0,1,3,"Move back",0,3,0,0,0
1,713,6465,8,3,6,0,1,6409,8,2,6,0,1,1,"Turn right",0,1,0.00108,0.00108,1
1,714,6409,8,2,6,0,1,6465,8,3,6,0,1,0,"Turn left",0,2,1.944e-05,0.06,2
1,715,6465,8,3,6,0,1,6465,8,3,6,0,1,2,"Move front",0,2,1.944e-05,0.00108,1
1,716,6465,8,3,6,0,1,5625,7,2,6,0,1,1,"Turn right",3,2,0.0610584,0.0610584,1
1,717,5625,7,2,6,0,1,5625,7,2,6,0,1,4,"Move arm",0,1,0,0,0
1,718,5625,7,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0150218,0.0150218,1
1,719,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,0.249191,0.834542,1
1,720,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,0.293288,0.834542,1
1,721,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,0.832873,0.832873,1
1,722,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,0.831207,0.831207,1
1,723,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,0.829544,0.829544,1
1,724,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.289767,0.829544,1
1,725,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,0.827885,0.827885,1
1,726,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.298874,0.827885,1
1,727,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,0.292135,0.827885,1
1,728,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,0.302324,0.827885,1
1,729,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.307798,0.827885,1
1,730,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0.301195,0.827885,1
1,731,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,0.31118,0.827885,1
1,732,1,0,0,0,0,1,5569,7,1,6,0,1,0,"Turn left",2,49,0.341642,0.827885,1
1,733,5569,7,1,6,0,1,5625,7,2,6,0,1,0,"Turn left",0,1,0.000270392,0.000270392,0
1,734,5625,7,2,6,0,1,6465,8,3,6,0,1,3,"Move back",0,1,0.00109905,0.0150218,1
1,735,6465,8,3,6,0,1,6353,8,1,6,0,1,1,"Turn right",0,3,0.0598372,0.0598372,1
1,736,6353,8,1,6,0,1,5569,7,1,6,0,1,2,"Move front",3,1,0.0600049,0.0600049,2
1,737,5569,7,1,6,0,1,9489,12,1,6,0,1,2,"Move front",0,1,0,0.000270392,0
1,738,9489,12,1,6,0,1,6409,8,2,6,0,1,0,"Turn left",3,1,0.06108,0.06108,0
1,739,6409,8,2,6,0,1,9489,12,1,6,0,1,1,"Turn right",0,1,0.00109944,0.06,2
1,740,9489,12,1,6,0,1,5569,7,1,6,0,1,3,"Move back",3,1,0.0600049,0.06108,0
1,741,5569,7,1,6,0,1,6353,8,1,6,0,1,2,"Move front",0,2,0.00108009,0.00108009,2
1,742,6353,8,1,6,0,1,5569,7,1,6,0,1,3,"Move back",3,1,0.0600194,0.0600194,3
1,743,5569,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0149019,0.0149019,1
1,744,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,0.82623,0.82623,1
1,745,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,0.824577,0.824577,1
1,746,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,0.822928,0.822928,1
1,747,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,0.309983,0.822928,1
1,748,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,0.319769,0.822928,1
1,749,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,0.821282,0.821282,1
1,750,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,0.81964,0.81964,1
1,751,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,0.818,0.818,1
1,752,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,0.816364,0.816364,1
1,753,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.349504,0.816364,1
1,754,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,0.318478,0.816364,1
1,755,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,0.328068,0.816364,1
1,756,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,130,0.814732,0.814732,1
1,757,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,0.258872,0.814732,1
1,758,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,131,0.813102,0.813102,1
1,759,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,39,0.26833,0.813102,1
1,760,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0.326745,0.813102,1
1,761,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,132,0.811476,0.811476,1
1,762,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,0.336113,0.811476,1
1,763,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,0.334816,0.811476,1
1,764,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,0.809853,0.809853,1
1,765,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,134,0.808233,0.808233,1
1,766,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,0.277512,0.808233,1
1,767,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0.342668,0.808233,1
1,768,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0.28651,0.808233,1
1,769,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.357062,0.808233,1
1,770,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,52,0.364469,0.808233,1
1,771,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,135,0.806617,0.806617,1
1,772,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,0.805004,0.805004,1
1,773,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,0.343881,0.805004,1
1,774,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0.350305,0.805004,1
1,775,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,0.351494,0.805004,1
1,776,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.357789,0.805004,1
1,777,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,137,0.803394,0.803394,1
1,778,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,0.801787,0.801787,1
1,779,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.365065,0.801787,1
1,780,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,0.800183,0.800183,1
1,781,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,0.358867,0.800183,1
1,782,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,0.798583,0.798583,1
1,783,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,0.796986,0.796986,1
1,784,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,53,0.371525,0.796986,1
1,785,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0.37211,0.796986,1
1,786,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,0.366035,0.796986,1
1,787,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,0.795392,0.795392,1
1,788,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,0.373032,0.795392,1
1,789,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0.295097,0.795392,1
1,790,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,0.793801,0.793801,1
1,791,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0.378956,0.793801,1
1,792,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,0.792213,0.792213,1
1,793,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,0.379831,0.792213,1
1,794,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,0.790629,0.790629,1
1,795,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,146,0.789048,0.789048,1
1,796,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0.38558,0.789048,1
1,797,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.392071,0.789048,1
1,798,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,0.78747,0.78747,1
1,799,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0.303369,0.78747,1
