1,3374,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,915,0.883645,0.883645,1
1,3375,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,916,0.905972,0.905972,1
1,3376,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,257,0,0,0
1,3377,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,258,0,0,0
1,3378,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,0,0.905972,1
1,3379,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,917,0.887852,0.887852,1
1,3380,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,918,0.910095,0.910095,1
1,3381,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,23,0,0,0
1,3382,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,259,0,0,0
1,3383,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,260,0,0,0
1,3384,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,261,0,0,0
1,3385,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,0,0.910095,1
1,3386,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,919,0.891893,0.891893,1
1,3387,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,920,0.874055,0.874055,1
1,3388,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,921,0.896574,0.896574,1
1,3389,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,262,0,0,0
1,3390,1649,2,10,4,0,1,1,0,0,0,0,1,4,"Move arm",0,26,0,0,0
1,3391,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,124,0,0.896574,1
1,3392,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,111,0.41211,0.896574,1
1,3393,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,0,0.896574,1
1,3394,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,922,0.918643,0.918643,1
1,3395,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,263,0,0,0
1,3396,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,264,0,0,0
1,3397,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,125,0,0.918643,1
1,3398,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,923,0.90027,0.90027,1
1,3399,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,924,0.882265,0.882265,1
1,3400,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,925,0.864619,0.864619,1
1,3401,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,926,0.887327,0.887327,1
1,3402,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,265,0,0,0
1,3403,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,266,0,0,0
1,3404,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,927,0.86958,0.86958,1
1,3405,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,126,0,0.86958,1
1,3406,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,928,0.892189,0.892189,1
1,3407,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,267,0,0,0
1,3408,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,268,0,0,0
1,3409,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,929,0.874345,0.874345,1
1,3410,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,0,0.874345,1
1,3411,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,930,0.896858,0.896858,1
1,3412,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,269,0,0,0
1,3413,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,270,0,0,0
1,3414,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,931,0.878921,0.878921,1
1,3415,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,932,0.901342,0.901342,1
1,3416,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,24,0,0,0
1,3417,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",0,19,0,0,0
1,3418,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,4,0,0,0
1,3419,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,271,0,0,0
1,3420,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,272,0,0,0
1,3421,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,273,0,0,0
1,3422,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,933,0.883316,0.883316,1
1,3423,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,934,0.905649,0.905649,1
1,3424,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,274,0,0,0
1,3425,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,25,0,0,0
1,3426,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,275,0,0,0
1,3427,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,276,0,0,0
1,3428,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,127,0,0.905649,1
1,3429,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,935,0.887536,0.887536,1
1,3430,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,936,0.869786,0.869786,1
1,3431,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,937,0.89239,0.89239,1
1,3432,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,20,0,0,0
1,3433,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,277,0,0,0
1,3434,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,27,0,0,0
1,3435,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,278,0,0,0
1,3436,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,279,0,0,0
1,3437,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,938,0.874542,0.874542,1
1,3438,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,939,0.897051,0.897051,1
1,3439,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,280,0,0,0
1,3440,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,281,0,0,0
1,3441,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,940,0.87911,0.87911,1
1,3442,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0,0.87911,1
1,3443,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,941,0.861528,0.861528,1
1,3444,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,942,0.884297,0.884297,1
1,3445,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,282,0,0,0
1,3446,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,26,0,0,0
1,3447,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,283,0,0,0
1,3448,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,30,0,0,0
1,3449,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,943,0.866612,0.866612,1
1,3450,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,944,0.889279,0.889279,1
1,3451,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,284,0,0,0
1,3452,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,285,0,0,0
1,3453,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,945,0.871494,0.871494,1
1,3454,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,135,0,0.871494,1
1,3455,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,946,0.894064,0.894064,1
1,3456,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,28,0,0,0
1,3457,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,286,0,0,0
1,3458,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,31,0,0,0
1,3459,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,136,0,0.894064,1
1,3460,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,947,0.876183,0.876183,1
1,3461,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,128,0,0.876183,1
1,3462,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,948,0.858659,0.858659,1
1,3463,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,129,0,0.858659,1
1,3464,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,949,0.881486,0.881486,1
1,3465,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,29,0,0,0
1,3466,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,287,0,0,0
1,3467,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,32,0,0,0
1,3468,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,130,0,0.881486,1
1,3469,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0,0.881486,1
1,3470,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,0,0.881486,1
1,3471,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,950,0.863856,0.863856,1
1,3472,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,137,0,0.863856,1
1,3473,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,951,0.846579,0.846579,1
1,3474,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,952,0.829647,0.829647,1
1,3475,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,953,0.853054,0.853054,1
1,3476,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,288,0,0,0
1,3477,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,289,0,0,0
1,3478,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,138,0,0.853054,1
1,3479,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,0,0.853054,1
1,3480,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0,0.853054,1
1,3481,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,954,0.835993,0.835993,1
1,3482,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,112,0.403868,0.835993,1
1,3483,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,955,0.859273,0.859273,1
1,3484,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,290,0,0,0
1,3485,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,291,0,0,0
1,3486,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,956,0.842088,0.842088,1
1,3487,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,957,0.865246,0.865246,1
1,3488,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,292,0,0,0
1,3489,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,293,0,0,0
1,3490,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,958,0.847941,0.847941,1
1,3491,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,139,0,0.847941,1
1,3492,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,959,0.870982,0.870982,1
1,3493,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,294,0,0,0
1,3494,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,33,0,0,0
1,3495,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,960,0.853563,0.853563,1
1,3496,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,140,0,0.853563,1
1,3497,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,113,0.435791,0.853563,1
1,3498,1649,2,10,4,0,1,1649,2,10,4,0,1,1,"Turn right",0,21,0,0,0
1,3499,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,295,0,0,0
1,3500,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,296,0,0,0
1,3501,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,297,0,0,0
1,3502,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,961,0.836492,0.836492,1
1,3503,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,141,0,0.836492,1
1,3504,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,962,0.859762,0.859762,1
1,3505,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,298,0,0,0
1,3506,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,299,0,0,0
1,3507,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,131,0,0.859762,1
1,3508,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,114,0.427075,0.859762,1
1,3509,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,142,0,0.859762,1
1,3510,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,963,0.842566,0.842566,1
1,3511,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,964,0.865715,0.865715,1
1,3512,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,300,0,0,0
1,3513,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,301,0,0,0
1,3514,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,965,0.848401,0.848401,1
1,3515,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,966,0.871433,0.871433,1
1,3516,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,302,0,0,0
1,3517,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,303,0,0,0
1,3518,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,132,0,0.871433,1
1,3519,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,967,0.854004,0.854004,1
1,3520,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,968,0.836924,0.836924,1
1,3521,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,0,0.836924,1
1,3522,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,0,0.836924,1
1,3523,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,969,0.820186,0.820186,1
1,3524,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,970,0.803782,0.803782,1
1,3525,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,143,0,0.803782,1
1,3526,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,133,0,0.803782,1
1,3527,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,971,0.787706,0.787706,1
1,3528,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,972,0.811952,0.811952,1
1,3529,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,27,0,0,0
1,3530,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,304,0,0,0
1,3531,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,305,0,0,0
1,3532,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,306,0,0,0
1,3533,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,973,0.795713,0.795713,1
1,3534,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,974,0.819799,0.819799,1
1,3535,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,307,0,0,0
1,3536,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,308,0,0,0
1,3537,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,134,0,0.819799,1
1,3538,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,975,0.803403,0.803403,1
1,3539,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,976,0.787335,0.787335,1
1,3540,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,977,0.771588,0.771588,1
1,3541,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,978,0.796156,0.796156,1
1,3542,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,309,0,0,0
1,3543,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,310,0,0,0
1,3544,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,979,0.780233,0.780233,1
1,3545,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,0,0.780233,1
1,3546,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,980,0.764629,0.764629,1
1,3547,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,144,0,0.764629,1
1,3548,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,981,0.789336,0.789336,1
1,3549,1649,2,10,4,0,1,1601,2,9,4,0,1,1,"Turn right",0,22,0,0,0
1,3550,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,5,0,0,0
1,3551,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,311,0,0,0
1,3552,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,312,0,0,0
1,3553,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,982,0.773549,0.773549,1
1,3554,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,983,0.798078,0.798078,1
1,3555,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,313,0,0,0
1,3556,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,314,0,0,0
1,3557,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,984,0.782117,0.782117,1
1,3558,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,985,0.806474,0.806474,1
1,3559,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,315,0,0,0
1,3560,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,316,0,0,0
1,3561,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,986,0.790345,0.790345,1
1,3562,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,987,0.814538,0.814538,1
1,3563,1649,2,10,4,0,1,1601,2,9,4,0,1,3,"Move back",0,28,0,0,0
1,3564,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,6,0,0,0
1,3565,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,317,0,0,0
1,3566,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,318,0,0,0
1,3567,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,319,0,0,0
1,3568,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,0.418533,0.814538,1
1,3569,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,988,0.838247,0.838247,1
1,3570,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,320,0,0,0
1,3571,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,34,0,0,0
1,3572,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,989,0.821482,0.821482,1
1,3573,1,0,0,0,0,1,1649,2,10,4,0,1,3,"Move back",2,116,0.450163,0.821482,1
1,3574,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,321,0,0,0
1,3575,1649,2,10,4,0,1,1,0,0,0,0,1,2,"Move front",0,35,0,0,0
1,3576,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,990,0.805053,0.805053,1
1,3577,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,991,0.788952,0.788952,1
1,3578,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,992,0.813173,0.813173,1
1,3579,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,322,0,0,0
1,3580,1649,2,10,4,0,1,1649,2,10,4,0,1,3,"Move back",0,29,0,0,0
1,3581,1649,2,10,4,0,1,1649,2,10,4,0,1,4,"Move arm",0,30,0,0,0
1,3582,1649,2,10,4,0,1,2225,3,10,4,0,1,3,"Move back",0,30,0,0,0
1,3583,2225,3,10,4,0,1,2181,3,9,5,0,1,3,"Move back",0,1,0,0.06,2
1,3584,2181,3,9,5,0,1,2181,3,9,5,0,1,3,"Move back",0,2,0,0.222862,2
1,3585,2181,3,9,5,0,1,2181,3,9,5,0,1,2,"Move front",0,10,0.218405,0.218405,2
1,3586,2181,3,9,5,0,1,2177,3,9,4,0,1,2,"Move front",0,11,0.214037,0.214037,2
1,3587,2177,3,9,4,0,1,1649,2,10,4,0,1,2,"Move front",3,2,0.1188,0.1188,0
1,3588,1649,2,10,4,0,1,2177,3,9,4,0,1,3,"Move back",0,31,0,0,0
1,3589,2177,3,9,4,0,1,2181,3,9,5,0,1,1,"Turn right",0,1,0,0.1188,0
1,3590,2181,3,9,5,0,1,1601,2,9,4,0,1,2,"Move front",3,12,0.269756,0.269756,2
1,3591,1601,2,9,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,7,0,0,0
1,3592,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,323,0,0,0
1,3593,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,324,0,0,0
1,3594,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,325,0,0,0
1,3595,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,993,0.796909,0.796909,1
1,3596,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,994,0.820971,0.820971,1
1,3597,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,326,0,0,0
1,3598,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,327,0,0,0
1,3599,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,117,0.44116,0.820971,1
1,3600,1,0,0,0,0,1,1649,2,10,4,0,1,1,"Turn right",2,995,0.844551,0.844551,1
1,3601,1649,2,10,4,0,1,1649,2,10,4,0,1,0,"Turn left",0,328,0,0,0
1,3602,1649,2,10,4,0,1,1,0,0,0,0,1,0,"Turn left",0,329,0,0,0
1,3603,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,118,0.432336,0.844551,1
1,3604,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,996,0.86766,0.86766,1
1,3605,1653,2,10,5,0,1,1653,2,10,5,0,1,4,"Move arm",0,1,0,0,0
1,3606,1653,2,10,5,0,1,1653,2,10,5,0,1,2,"Move front",0,1,0,0,0
1,3607,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0,0,0
1,3608,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,119,0.42369,0.86766,1
1,3609,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,145,0,0.86766,1
1,3610,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,997,0.890307,0.890307,1
1,3611,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,102,0.0289928,0.0289928,0
1,3612,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.0284129,0.0284129,0
1,3613,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,998,0.872501,0.872501,1
1,3614,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,999,0.895051,0.895051,1
1,3615,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,104,0.0278447,0.0278447,0
1,3616,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,105,0.0272878,0.0272878,0
1,3617,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1000,0.87715,0.87715,1
1,3618,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1001,0.899607,0.899607,1
1,3619,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,7,0,0.0272878,0
1,3620,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,106,0.026742,0.026742,0
1,3621,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.0262072,0.0262072,0
1,3622,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1002,0.881615,0.881615,1
1,3623,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1003,0.903983,0.903983,1
1,3624,2229,3,10,5,0,1,2229,3,10,5,0,1,1,"Turn right",0,13,0,0.0262072,0
1,3625,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,108,0.025683,0.025683,0
1,3626,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,8,0,0.025683,0
1,3627,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,9,0,0.025683,0
1,3628,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,109,0.0251694,0.0251694,0
1,3629,2229,3,10,5,0,1,1,0,0,0,0,1,4,"Move arm",0,10,0,0.0251694,0
1,3630,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1004,0.925903,0.925903,1
1,3631,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,110,0.024666,0.024666,0
1,3632,2229,3,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,111,0.0241727,0.0241727,0
1,3633,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,120,0.415216,0.925903,1
1,3634,1,0,0,0,0,1,2229,3,10,5,0,1,1,"Turn right",2,1005,0.947385,0.947385,1
1,3635,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,11,0,0.0241727,0
1,3636,2229,3,10,5,0,1,2229,3,10,5,0,1,0,"Turn left",0,112,0.0236892,0.0236892,0
1,3637,2229,3,10,5,0,1,1,0,0,0,0,1,2,"Move front",0,9,0,0.0236892,0
1,3638,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1006,0.928437,0.928437,1
1,3639,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1007,0.949868,0.949868,1
1,3640,1653,2,10,5,0,1,1653,2,10,5,0,1,0,"Turn left",0,4,0,0,0
1,3641,1653,2,10,5,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0,0,0
1,3642,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0,0.949868,1
1,3643,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,146,0,0.949868,1
1,3644,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,147,0,0.949868,1
1,3645,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1008,0.930871,0.930871,1
1,3646,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1009,0.912254,0.912254,1
1,3647,1,0,0,0,0,1,1653,2,10,5,0,1,1,"Turn right",2,1010,0.934009,0.934009,1
