1,532,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,39,0.0800897,0.236422,1
1,533,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,40,0.0827435,0.236422,1
1,534,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,0.235949,0.235949,1
1,535,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,0.235477,0.235477,1
1,536,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,0.074437,0.235477,1
1,537,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,0.235006,0.235006,1
1,538,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,41,0.0853187,0.235006,1
1,539,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,42,0.0878424,0.235006,1
1,540,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,43,0.0903157,0.235006,1
1,541,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,0.0771784,0.235006,1
1,542,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,0.234536,0.234536,1
1,543,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,0.234067,0.234067,1
1,544,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,0.233599,0.233599,1
1,545,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,0.0798396,0.233599,1
1,546,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,44,0.0927142,0.233599,1
1,547,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,0.0824476,0.233599,1
1,548,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,45,0.0950647,0.233599,1
1,549,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,0.233132,0.233132,1
1,550,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.0996248,0.233132,1
1,551,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,0.232665,0.232665,1
1,552,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,0.2322,0.2322,1
1,553,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,0.231736,0.231736,1
1,554,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,0.231272,0.231272,1
1,555,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,36,0.0981963,0.231272,1
1,556,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,0.0849615,0.231272,1
1,557,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,0.23081,0.23081,1
1,558,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,0.230348,0.230348,1
1,559,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.101779,0.230348,1
1,560,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,0.229887,0.229887,1
1,561,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,0.0874003,0.229887,1
1,562,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,0.229428,0.229428,1
1,563,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,0.228969,0.228969,1
1,564,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.103864,0.228969,1
1,565,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,116,0.228511,0.228511,1
1,566,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,37,0.100346,0.228511,1
1,567,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,117,0.228054,0.228054,1
1,568,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,118,0.227598,0.227598,1
1,569,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,0.227142,0.227142,1
1,570,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.105876,0.227142,1
1,571,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,38,0.102427,0.227142,1
1,572,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,0.226688,0.226688,1
1,573,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,46,0.0972438,0.226688,1
1,574,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,0.0993793,0.226688,1
1,575,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,0.226235,0.226235,1
1,576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.10783,0.226235,1
1,577,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,0.101464,0.226235,1
1,578,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,0.225782,0.225782,1
1,579,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,0.0897164,0.225782,1
1,580,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,0.103499,0.225782,1
1,581,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,0.105493,0.225782,1
1,582,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,0.225331,0.225331,1
1,583,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,0.091978,0.225331,1
1,584,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,0.22488,0.22488,1
1,585,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,0.22443,0.22443,1
1,586,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,0.223981,0.223981,1
1,587,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.109705,0.223981,1
1,588,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,51,0.107415,0.223981,1
1,589,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,0.223534,0.223534,1
1,590,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,0.094162,0.223534,1
1,591,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,39,0.104402,0.223534,1
1,592,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,52,0.10929,0.223534,1
1,593,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,0.223086,0.223086,1
1,594,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,129,0.259802,0.259802,1
1,595,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,4,0.11874,0.11874,2
1,596,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,3,0.00214194,0.00217069,3
1,597,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,2,0.0032463,0.0032463,1
1,598,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,5,0.176424,0.176424,2
1,599,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,3,0.0032683,0.0032683,1
1,600,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,8,0.00481945,0.00481945,1
1,601,825,5,4,2,0,1,825,5,4,2,0,1,0,"Turn left",0,7,0.0011799,0.00481945,1
1,602,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,8,0.0612151,0.0612151,0
1,603,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,4,0.00215793,0.0032683,1
1,604,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,4,0.00430481,0.00430481,1
1,605,825,5,4,2,0,1,705,4,5,2,0,1,0,"Turn left",3,9,0.120068,0.120068,0
1,606,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,5,0.00421871,0.00421871,1
1,607,681,4,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,1,0.00216123,0.00216123,2
1,608,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,7,0.0600398,0.120068,0
1,609,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,1,7.59368e-05,0.00216123,2
1,610,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,6,0.00417324,0.00417324,1
1,611,681,4,4,2,0,1,681,4,4,2,0,1,1,"Turn right",0,1,3.89021e-05,0.00216123,2
1,612,681,4,4,2,0,1,801,5,3,2,0,1,1,"Turn right",0,2,5.10841e-05,0.00216123,2
1,613,801,5,3,2,0,1,801,5,3,2,0,1,1,"Turn right",0,3,1.296e-05,0.00072,4
1,614,801,5,3,2,0,1,657,4,3,2,0,1,2,"Move front",3,1,0.06,0.06,2
1,615,657,4,3,2,0,1,657,4,3,2,0,1,0,"Turn left",0,1,0,0,0
1,616,657,4,3,2,0,1,801,5,3,2,0,1,3,"Move back",0,1,0.00108,0.00108,3
1,617,801,5,3,2,0,1,681,4,4,2,0,1,0,"Turn left",3,3,0.0600391,0.0600391,0
1,618,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,1,0.00216123,0.00216123,2
1,619,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,8,0.0610002,0.120068,0
1,620,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,10,0.177706,0.177706,0
1,621,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,2,0.00215691,0.00216123,3
1,622,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,2,0.00215691,0.00215691,2
1,623,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,3,0.00215259,0.00215691,3
1,624,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,3,0.00215259,0.00215259,2
1,625,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,4,0.00214829,0.00215259,3
1,626,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,4,0.00214829,0.00214829,2
1,627,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,5,0.00214399,0.00214829,2
1,628,681,4,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,5,0.00530403,0.00530403,2
1,629,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,9,0.00792176,0.177706,0
1,630,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,4,0.00319982,0.177706,0
1,631,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,5,0.00633453,0.177706,0
1,632,825,5,4,2,0,1,681,4,4,2,0,1,0,"Turn left",3,11,0.234247,0.234247,0
1,633,681,4,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,3,0.00426651,0.00530403,2
1,634,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,9,0.119876,0.234247,0
1,635,681,4,4,2,0,1,681,4,4,2,0,1,0,"Turn left",0,2,0.000169891,0.00530403,2
1,636,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,6,0.00529342,0.00529342,2
1,637,681,4,4,2,0,1,705,4,5,2,0,1,0,"Turn left",0,3,0.000241611,0.00529342,2
1,638,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,5,0.00218989,0.00417324,1
1,639,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,4,0.0022024,0.00417324,1
1,640,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,5,0.00223347,0.00417324,1
1,641,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,1,7.51183e-05,0.00417324,1
1,642,705,4,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,7,0.00418506,0.00418506,1
1,643,681,4,4,2,0,1,681,4,4,2,0,1,1,"Turn right",0,4,0.00427646,0.00529342,2
1,644,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,7,0.00528283,0.00528283,2
1,645,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,8,0.00527227,0.00527227,2
1,646,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,9,0.00526172,0.00526172,2
1,647,681,4,4,2,0,1,681,4,4,2,0,1,3,"Move back",0,6,0.00219582,0.00526172,2
1,648,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,10,0.0052512,0.0052512,2
1,649,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,11,0.0052407,0.0052407,2
1,650,681,4,4,2,0,1,681,4,4,2,0,1,2,"Move front",0,12,0.00523022,0.00523022,2
1,651,681,4,4,2,0,1,537,3,4,2,0,1,2,"Move front",3,13,0.0651256,0.0651256,2
1,652,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,1,0,0,0
1,653,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,2,0,0,0
1,654,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,3,0,0,0
1,655,537,3,4,2,0,1,537,3,4,2,0,1,2,"Move front",0,1,0,0,0
1,656,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,4,0,0,0
1,657,537,3,4,2,0,1,533,3,4,1,0,1,0,"Turn left",0,1,0,0,0
1,658,533,3,4,1,0,1,557,3,5,1,0,1,0,"Turn left",0,1,0,0,0
1,659,557,3,5,1,0,1,557,3,5,1,0,1,0,"Turn left",0,1,0,0,0
1,660,557,3,5,1,0,1,557,3,5,1,0,1,1,"Turn right",0,1,0,0,0
1,661,557,3,5,1,0,1,533,3,4,1,0,1,1,"Turn right",0,2,0,0,0
1,662,533,3,4,1,0,1,533,3,4,1,0,1,4,"Move arm",0,1,0,0,0
1,663,533,3,4,1,0,1,533,3,4,1,0,1,4,"Move arm",0,2,0,0,0
1,664,533,3,4,1,0,1,533,3,4,1,0,1,2,"Move front",0,1,0,0,0
1,665,533,3,4,1,0,1,557,3,5,1,0,1,0,"Turn left",0,2,0,0,0
1,666,557,3,5,1,0,1,557,3,5,1,0,1,3,"Move back",0,1,0,0,0
1,667,557,3,5,1,0,1,557,3,5,1,0,1,2,"Move front",0,1,0,0,0
1,668,557,3,5,1,0,1,413,2,5,1,0,1,0,"Turn left",3,2,0.06,0.06,0
1,669,413,2,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.00467644,0.00467644,0
1,670,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,53,0.111781,0.259802,1
1,671,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,130,0.295686,0.295686,1
1,672,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0641223,0.0641223,0
1,673,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,0.0976011,0.295686,1
1,674,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,131,0.330927,0.330927,1
1,675,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,4,0.0687966,0.0687966,0
1,676,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,132,0.365546,0.365546,1
1,677,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,5,0.0740005,0.0740005,0
1,678,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.114091,0.365546,1
1,679,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,54,0.116125,0.365546,1
1,680,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,0.120382,0.365546,1
1,681,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,133,0.399567,0.399567,1
1,682,557,3,5,1,0,1,557,3,5,1,0,1,2,"Move front",0,2,0.00133201,0.0740005,0
1,683,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,6,0.0797127,0.0797127,0
1,684,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0.125167,0.399567,1
1,685,1,0,0,0,0,1,125,0,5,1,0,1,3,"Move back",0,57,0.122663,0.399567,1
1,686,125,0,5,1,0,1,561,3,5,2,0,1,3,"Move back",2,1,0.04,0.04,3
1,687,561,3,5,2,0,1,125,0,5,1,0,1,2,"Move front",0,1,0.00072,0.00072,2
1,688,125,0,5,1,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.00719221,0.04,3
1,689,1,0,0,0,0,1,557,3,5,1,0,1,1,"Turn right",2,134,0.433011,0.433011,1
1,690,557,3,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,7,0.0859126,0.0859126,0
1,691,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,40,0.110108,0.433011,1
1,692,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,0.128004,0.433011,1
1,693,1,0,0,0,0,1,125,0,5,1,0,1,1,"Turn right",0,135,0.425071,0.425071,1
1,694,125,0,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,1,0.00765127,0.04,3
1,695,1,0,0,0,0,1,125,0,5,1,0,1,1,"Turn right",0,136,0.417289,0.417289,1
1,696,125,0,5,1,0,1,561,3,5,2,0,1,3,"Move back",2,2,0.079213,0.079213,3
1,697,561,3,5,2,0,1,125,0,5,1,0,1,2,"Move front",0,2,0.00213143,0.00213143,2
1,698,125,0,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,2,0.0150095,0.079213,3
1,699,1,0,0,0,0,1,125,0,5,1,0,1,1,"Turn right",0,137,0.410369,0.410369,1
1,700,125,0,5,1,0,1,125,0,5,1,0,1,4,"Move arm",0,1,0.00142583,0.079213,3
1,701,125,0,5,1,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0220959,0.079213,3
1,702,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,41,0.115293,0.410369,1
1,703,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,0.103036,0.410369,1
1,704,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0.132831,0.410369,1
1,705,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,0.137561,0.410369,1
1,706,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0.142196,0.410369,1
1,707,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,0.409549,0.409549,1
1,708,1,0,0,0,0,1,561,3,5,2,0,1,1,"Turn right",2,139,0.441396,0.441396,1
1,709,561,3,5,2,0,1,561,3,5,2,0,1,4,"Move arm",0,1,3.83658e-05,0.00213143,2
1,710,561,3,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,1,0.00117226,0.00213143,2
1,711,681,4,4,2,0,1,561,3,5,2,0,1,2,"Move front",3,14,0.123861,0.123861,2
1,712,561,3,5,2,0,1,681,4,4,2,0,1,1,"Turn right",0,2,0.00337832,0.00337832,1
1,713,681,4,4,2,0,1,537,3,4,2,0,1,2,"Move front",3,15,0.181384,0.181384,2
1,714,537,3,4,2,0,1,537,3,4,2,0,1,2,"Move front",0,2,0,0,0
1,715,537,3,4,2,0,1,557,3,5,1,0,1,0,"Turn left",0,2,0.00154643,0.00154643,0
1,716,557,3,5,1,0,1,557,3,5,1,0,1,4,"Move arm",0,1,0.00154643,0.0859126,0
1,717,557,3,5,1,0,1,557,3,5,1,0,1,2,"Move front",0,3,0.0028518,0.0859126,0
1,718,557,3,5,1,0,1,533,3,4,1,0,1,1,"Turn right",0,3,0,0.0859126,0
1,719,533,3,4,1,0,1,537,3,4,2,0,1,3,"Move back",0,1,2.78357e-05,2.78357e-05,3
1,720,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,5,2.78357e-05,0.00154643,0
1,721,537,3,4,2,0,1,533,3,4,1,0,1,2,"Move front",0,3,5.01042e-07,0.00154643,0
1,722,533,3,4,1,0,1,537,3,4,2,0,1,3,"Move back",0,2,5.51147e-05,5.51147e-05,3
1,723,537,3,4,2,0,1,557,3,5,1,0,1,0,"Turn left",0,3,0.00306193,0.00306193,0
1,724,557,3,5,1,0,1,537,3,4,2,0,1,1,"Turn right",0,4,5.51147e-05,0.0859126,0
1,725,537,3,4,2,0,1,681,4,4,2,0,1,1,"Turn right",0,1,0.00326492,0.00326492,1
1,726,681,4,4,2,0,1,537,3,4,2,0,1,2,"Move front",3,16,0.237815,0.237815,2
1,727,537,3,4,2,0,1,533,3,4,1,0,1,0,"Turn left",0,4,0.00300168,0.00326492,1
1,728,533,3,4,1,0,1,537,3,4,2,0,1,1,"Turn right",0,1,5.87685e-05,5.87685e-05,1
1,729,537,3,4,2,0,1,537,3,4,2,0,1,4,"Move arm",0,6,8.60475e-05,0.00326492,1
1,730,537,3,4,2,0,1,513,3,3,2,0,1,1,"Turn right",0,2,0.00319962,0.00319962,1
1,731,513,3,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,1,1.944e-05,1.944e-05,3
1,732,657,4,3,2,0,1,513,3,3,2,0,1,1,"Turn right",3,1,0.0600003,0.0600003,1
1,733,513,3,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,1,0.00108001,0.00108001,4
1,734,657,4,3,2,0,1,513,3,3,2,0,1,2,"Move front",3,1,0.0600194,0.0600194,2
1,735,513,3,3,2,0,1,513,3,3,2,0,1,4,"Move arm",0,2,0.00107785,0.00107785,4
1,736,513,3,3,2,0,1,513,3,3,2,0,1,0,"Turn left",0,1,1.94012e-05,0.00107785,4
1,737,513,3,3,2,0,1,513,3,3,2,0,1,4,"Move arm",0,3,0.00107569,0.00107569,4
1,738,513,3,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,2,0.0010994,0.0010994,3
1,739,657,4,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,2,0.0598807,0.0600194,2
1,740,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,2,0.00213875,0.0600194,2
1,741,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,3,0.00317632,0.0600194,2
1,742,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,2,0.0598994,0.0598994,2
1,743,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,1,0.00107819,0.0598994,2
1,744,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,2,0.00213481,0.0598994,2
1,745,657,4,3,2,0,1,633,4,2,2,0,1,1,"Turn right",0,3,0.0586831,0.0598994,2
1,746,633,4,2,2,0,1,633,4,2,2,0,1,4,"Move arm",0,1,0,0,0
1,747,633,4,2,2,0,1,657,4,3,2,0,1,0,"Turn left",0,1,0.00107819,0.00107819,0
1,748,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,4,0.00419099,0.0598994,2
1,749,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,3,0.0597796,0.0597796,2
1,750,657,4,3,2,0,1,657,4,3,2,0,1,0,"Turn left",0,2,0.00107603,0.0597796,2
1,751,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,5,0.0051832,0.0597796,2
1,752,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,6,0.00615557,0.0597796,2
1,753,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,3,0.00316815,0.0597796,2
1,754,657,4,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,4,0.0585855,0.0597796,2
1,755,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,4,0.00418082,0.0597796,2
1,756,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,4,0.05966,0.05966,2
1,757,657,4,3,2,0,1,657,4,3,2,0,1,0,"Turn left",0,3,0.00212839,0.05966,2
1,758,657,4,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,5,0.0584876,0.05966,2
1,759,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,5,0.0595407,0.0595407,2
1,760,657,4,3,2,0,1,513,3,3,2,0,1,2,"Move front",3,6,0.11837,0.11837,2
1,761,513,3,3,2,0,1,657,4,3,2,0,1,0,"Turn left",0,2,0.00214967,0.00214967,0
1,762,657,4,3,2,0,1,513,3,3,2,0,1,2,"Move front",3,7,0.176041,0.176041,2
1,763,513,3,3,2,0,1,513,3,3,2,0,1,0,"Turn left",0,3,0.00214537,0.00214537,0
1,764,513,3,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,3,0.00424615,0.00424615,3
1,765,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,7,0.0092012,0.176041,2
1,766,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,5,0.00726594,0.176041,2
1,767,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,8,0.175689,0.175689,2
1,768,657,4,3,2,0,1,537,3,4,2,0,1,0,"Turn left",3,4,0.0621434,0.175689,2
1,769,537,3,4,2,0,1,537,3,4,2,0,1,3,"Move back",0,1,5.75931e-05,0.00319962,1
1,770,537,3,4,2,0,1,657,4,3,2,0,1,1,"Turn right",0,3,0.00629803,0.00629803,1
1,771,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,9,0.175338,0.175338,2
1,772,657,4,3,2,0,1,513,3,3,2,0,1,2,"Move front",3,10,0.231907,0.231907,2
1,773,513,3,3,2,0,1,513,3,3,2,0,1,3,"Move back",0,4,0.00423766,0.00423766,3
1,774,513,3,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,1,0.00417433,0.00423766,3
1,775,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,8,0.0131915,0.231907,2
1,776,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,11,0.231443,0.231443,2
1,777,657,4,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,9,0.0170937,0.231443,2
1,778,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,12,0.230981,0.230981,2
1,779,657,4,3,2,0,1,513,3,3,2,0,1,2,"Move front",3,13,0.286437,0.286437,2
1,780,513,3,3,2,0,1,513,3,3,2,0,1,0,"Turn left",0,4,0.00217874,0.00423766,3
1,781,513,3,3,2,0,1,537,3,4,2,0,1,0,"Turn left",0,5,0.00224853,0.00423766,3
1,782,537,3,4,2,0,1,533,3,4,1,0,1,2,"Move front",0,4,1.54885e-06,0.00629803,1
1,783,533,3,4,1,0,1,509,3,3,1,0,1,1,"Turn right",0,2,5.75931e-05,5.75931e-05,1
1,784,509,3,3,1,0,1,513,3,3,2,0,1,3,"Move back",0,1,7.62779e-05,7.62779e-05,3
1,785,513,3,3,2,0,1,513,3,3,2,0,1,3,"Move back",0,5,0.00422918,0.00422918,3
1,786,513,3,3,2,0,1,513,3,3,2,0,1,3,"Move back",0,6,0.00422073,0.00422073,3
1,787,513,3,3,2,0,1,657,4,3,2,0,1,3,"Move back",0,7,0.00929218,0.00929218,3
1,788,657,4,3,2,0,1,657,4,3,2,0,1,2,"Move front",0,14,0.285864,0.285864,2
1,789,657,4,3,2,0,1,657,4,3,2,0,1,1,"Turn right",0,6,0.0624634,0.285864,2
1,790,657,4,3,2,0,1,657,4,3,2,0,1,4,"Move arm",0,6,0.0122662,0.285864,2
1,791,657,4,3,2,0,1,633,4,2,2,0,1,1,"Turn right",0,7,0.0612336,0.285864,2
1,792,633,4,2,2,0,1,489,3,2,2,0,1,1,"Turn right",3,1,0.06,0.06,1
1,793,489,3,2,2,0,1,489,3,2,2,0,1,2,"Move front",0,1,0,0,0
1,794,489,3,2,2,0,1,633,4,2,2,0,1,0,"Turn left",0,1,0.00108,0.00108,0
1,795,633,4,2,2,0,1,489,3,2,2,0,1,1,"Turn right",3,2,0.118819,0.118819,1
1,796,489,3,2,2,0,1,465,3,1,2,0,1,1,"Turn right",0,1,0,0.00108,0
1,797,465,3,1,2,0,1,461,3,1,1,0,1,1,"Turn right",0,1,0,0,0
1,798,461,3,1,1,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.00794513,0.00794513,1
1,799,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,0.440513,0.440513,1
