7,166,1293,3,2,3,0,1,1693,4,2,3,0,1,3,"Move back",-5,1,-0.05,0,0
7,167,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,2,5,5,2
7,168,1293,3,2,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,4.1065,4.1065,2
7,169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,6.38013,7.17829,0
7,170,1,0,0,0,0,1,1253,3,1,3,0,1,0,"Turn left",3,308,6.94021,7.15039,4
7,171,1253,3,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,4.07889,4.07889,2
7,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,112,7.14363,7.14363,4
7,173,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,113,7.13691,7.13691,4
7,174,1,0,0,0,0,1,1293,3,2,3,0,1,0,"Turn left",3,309,6.94733,7.13691,4
7,175,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,2,4.07747,4.07747,2
7,176,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,3,4.05393,4.05393,2
7,177,1293,3,2,3,0,1,1693,4,2,3,0,1,3,"Move back",-5,2,-0.05,4.05393,2
7,178,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,3,7.31713,7.31713,2
7,179,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,4,4.03366,4.03366,2
7,180,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,5,4.01562,4.01562,2
7,181,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,6,3.99922,3.99922,2
7,182,1293,3,2,3,0,1,1293,3,2,3,0,1,2,"Move front",0,7,3.98411,3.98411,2
7,183,1293,3,2,3,0,1,1693,4,2,3,0,1,3,"Move back",-5,3,1.27442,3.98411,2
7,184,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,4,8.1307,8.1307,2
7,185,1293,3,2,3,0,1,1293,3,2,3,0,1,4,"Move arm",0,1,3.94427,3.98411,2
7,186,1293,3,2,3,0,1,1253,3,1,3,0,1,1,"Turn right",-3,1,1.0381,3.98411,2
7,187,1253,3,1,3,0,1,1293,3,2,3,0,1,2,"Move front",3,2,6.10502,6.10502,2
7,188,1293,3,2,3,0,1,1293,3,2,3,0,1,4,"Move arm",0,2,3.94427,3.98411,2
7,189,1293,3,2,3,0,1,1333,3,3,3,0,1,0,"Turn left",2,1,2,3.98411,2
7,190,1333,3,3,3,0,1,1733,4,3,3,0,1,3,"Move back",-5,1,-5,0,0
7,191,1733,4,3,3,0,1,1773,4,4,3,0,1,0,"Turn left",1,2,-0.464466,0,2
7,192,1773,4,4,3,0,1,1733,4,3,3,0,1,1,"Turn right",-1,1,-1,0,0
7,193,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,5,0,0,2
7,194,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,6,0,0,2
7,195,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,7,0,0,2
7,196,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,8,0,0,2
7,197,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,9,0,0,2
7,198,1733,4,3,3,0,1,1733,4,3,3,0,1,4,"Move arm",0,10,0,0,2
7,199,1733,4,3,3,0,1,1693,4,2,3,0,1,1,"Turn right",-2,3,3.48416,3.48416,1
7,200,1693,4,2,3,0,1,1293,3,2,3,0,1,2,"Move front",5,5,8.49454,8.49454,2
8,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,114,7.13023,7.13023,4
8,2,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,115,7.12358,7.12358,4
8,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,116,7.11697,7.11697,4
8,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,176,6.4303,7.11697,4
8,5,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,117,7.11039,7.11039,4
8,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,177,6.47608,7.11039,4
8,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,118,7.10384,7.10384,4
8,8,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,7.09733,7.09733,4
8,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,7.09085,7.09085,4
8,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,7.0844,7.0844,4
8,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,190,6.55509,7.0844,4
8,12,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,7.07799,7.07799,4
8,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,7.07161,7.07161,4
8,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,124,7.06526,7.06526,4
8,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,191,6.58689,7.06526,4
8,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,125,7.05894,7.05894,4
8,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,126,7.05265,7.05265,4
8,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,127,7.04639,7.04639,4
8,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,128,7.04016,7.04016,4
8,20,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,7.03396,7.03396,4
8,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,130,7.0278,7.0278,4
8,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,192,6.61364,7.0278,4
8,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,131,7.02166,7.02166,4
8,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,132,7.01554,7.01554,4
8,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,310,6.94722,7.01554,4
8,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,133,7.00946,7.00946,4
8,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,134,7.00341,7.00341,4
8,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,135,6.99738,6.99738,4
8,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,136,6.99138,6.99138,4
8,30,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,137,6.9854,6.9854,4
8,31,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,177,5.62301,6.9854,4
8,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,138,6.97946,6.97946,4
8,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,139,6.97354,6.97354,4
8,34,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,140,6.96764,6.96764,4
8,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,141,6.96178,6.96178,4
8,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,142,6.95593,6.95593,4
8,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,311,6.94377,6.95593,4
8,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,143,6.95012,6.95012,4
8,39,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,144,6.94433,6.94433,4
8,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,145,6.93856,6.94377,0
8,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,312,6.93984,6.93984,0
8,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,313,6.93592,6.93856,4
8,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,178,6.50554,6.93856,4
8,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,146,6.93282,6.93592,0
8,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,314,6.932,6.93282,4
8,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,147,6.9271,6.932,0
8,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,178,5.71592,6.932,0
8,48,1,0,0,0,0,1,3253,8,1,3,0,1,0,"Turn left",3,315,6.71046,6.9271,4
8,49,3253,8,1,3,0,1,1,0,0,0,0,1,2,"Move front",-3,1,3.85783,3.85783,2
8,50,1,0,0,0,0,1,3693,9,2,3,0,1,0,"Turn left",3,316,6.50173,6.9271,4
8,51,3693,9,2,3,0,1,3733,9,3,3,0,1,0,"Turn left",2,1,2,2,0
8,52,3733,9,3,3,0,1,3693,9,2,3,0,1,1,"Turn right",-2,1,-0.02,0,0
8,53,3693,9,2,3,0,1,4137,10,3,4,0,1,3,"Move back",-3,1,0.310629,2,0
8,54,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,45,3.33908,3.33908,3
8,55,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,46,3.41557,3.41557,3
8,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,193,6.63122,6.9271,4
8,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,148,6.9214,6.9214,4
8,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,149,6.91573,6.91573,4
8,59,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,150,6.91009,6.91009,4
8,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,151,6.90446,6.90446,4
8,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,152,6.89886,6.89886,4
8,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,153,6.89329,6.89329,4
8,63,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,154,6.88773,6.88773,4
8,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,194,6.64469,6.88773,4
8,65,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,155,6.8822,6.8822,4
8,66,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,156,6.87669,6.87669,4
8,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,179,5.79754,6.87669,4
8,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,157,6.8712,6.8712,4
8,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,158,6.86573,6.86573,4
8,70,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,159,6.86029,6.86029,4
8,71,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,160,6.85487,6.85487,4
8,72,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,317,6.59303,6.85487,4
8,73,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,43,5.20988,5.20988,0
8,74,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,47,3.46965,3.46965,3
8,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,161,6.84946,6.84946,4
8,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,162,6.84408,6.84408,4
8,77,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,163,6.83872,6.83872,4
8,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,164,6.83338,6.83338,4
8,79,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,165,6.82806,6.82806,4
8,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,166,6.82276,6.82276,4
8,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,167,6.81748,6.81748,4
8,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,168,6.81222,6.81222,4
8,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,169,6.80698,6.80698,4
8,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,170,6.80176,6.80176,4
8,85,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,171,6.79656,6.79656,4
8,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,172,6.79138,6.79138,4
8,87,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,173,6.78621,6.78621,4
8,88,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,174,6.78107,6.78107,4
8,89,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,175,6.77594,6.77594,4
8,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,180,5.86542,6.77594,4
8,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,318,6.59948,6.77594,4
8,92,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,176,6.77084,6.77084,4
8,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,177,6.76575,6.76575,4
8,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,178,6.76068,6.76068,4
8,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,179,6.75562,6.75562,4
8,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,181,5.92657,6.75562,4
8,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,319,6.60444,6.75562,4
8,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,180,6.75059,6.75059,4
8,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,181,6.74557,6.74557,4
8,100,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,182,6.74057,6.74057,4
8,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,183,6.73559,6.73559,4
8,102,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,179,6.5177,6.73559,4
8,103,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,184,6.73062,6.73062,4
8,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,185,6.72567,6.72567,4
8,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,186,6.72074,6.72074,4
8,106,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,187,6.71583,6.71583,4
8,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,188,6.71093,6.71093,4
8,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,180,6.5271,6.71093,4
8,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,320,6.60665,6.71093,4
8,110,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,189,6.70605,6.70605,4
8,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,190,6.70118,6.70118,4
8,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,191,6.69633,6.69633,4
8,113,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,192,6.6915,6.6915,4
8,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,193,6.68668,6.68668,4
8,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,194,6.68188,6.68188,4
8,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,195,6.6771,6.6771,4
8,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,181,6.53329,6.6771,4
8,118,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,196,6.67233,6.67233,4
8,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,182,5.9769,6.67233,4
8,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,197,6.66757,6.66757,4
8,121,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,198,6.66284,6.66284,4
8,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,321,6.60606,6.66284,4
8,123,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,182,6.53795,6.66284,4
8,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,199,6.65811,6.65811,4
8,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,200,6.65341,6.65341,4
8,126,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,201,6.64871,6.64871,4
8,127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,202,6.64403,6.64469,2
8,128,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,195,6.63993,6.64403,4
8,129,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,183,6.54088,6.64403,4
8,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,203,6.63937,6.63993,2
8,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,196,6.63519,6.63937,4
8,132,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,204,6.63472,6.63519,2
8,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,322,6.60399,6.63519,2
8,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,197,6.63046,6.63472,4
8,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,205,6.63009,6.63046,2
8,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,323,6.60177,6.63046,2
8,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,198,6.62575,6.63009,4
8,138,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,183,6.02028,6.63009,4
8,139,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,206,6.62547,6.62575,2
8,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,207,6.62088,6.62575,2
8,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,199,6.62105,6.62105,2
8,142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,200,6.61637,6.62088,4
8,143,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,208,6.61629,6.61637,2
8,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,201,6.6117,6.61629,4
8,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,209,6.61172,6.61172,4
8,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,210,6.60715,6.6117,2
8,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,184,6.05901,6.6117,2
8,148,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,184,6.54123,6.6117,2
8,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,202,6.60705,6.60715,4
8,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,211,6.6026,6.60705,2
8,151,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,203,6.60241,6.6026,4
8,152,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,212,6.59807,6.60241,2
8,153,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,204,6.59779,6.60177,0
8,154,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,324,6.5981,6.5981,0
8,155,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,325,6.59444,6.59807,4
8,156,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,213,6.59355,6.59779,2
8,157,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,185,6.09377,6.59779,2
8,158,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,205,6.59318,6.59444,0
8,159,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,214,6.5891,6.59444,0
8,160,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,186,6.12565,6.59444,0
8,161,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,326,6.59079,6.59318,2
8,162,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,206,6.58859,6.59079,0
8,163,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,327,6.58715,6.5891,4
8,164,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,215,6.58461,6.58859,2
8,165,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,207,6.58401,6.58715,0
8,166,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,328,6.58351,6.58461,4
8,167,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,185,6.53958,6.58461,4
8,168,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,216,6.58013,6.58401,2
8,169,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,208,6.57944,6.58351,0
8,170,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,329,6.57988,6.58013,4
8,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,217,6.57566,6.57988,0
8,172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,330,6.57626,6.57944,2
8,173,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,187,6.15402,6.57944,2
8,174,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,209,6.57489,6.57626,0
8,175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,331,6.57264,6.57566,4
8,176,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,218,6.57121,6.57489,2
8,177,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,210,6.57036,6.57264,0
8,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,332,6.56904,6.57121,4
8,179,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,188,6.17965,6.57121,4
8,180,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,219,6.56677,6.57036,2
8,181,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,186,6.53702,6.57036,2
8,182,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,211,6.56583,6.56904,0
8,183,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,333,6.56544,6.56677,4
8,184,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,220,6.56234,6.56583,2
8,185,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,189,6.20297,6.56583,2
8,186,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,190,6.22453,6.56583,2
8,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,221,6.55816,6.56583,2
8,188,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,212,6.56132,6.56544,0
8,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,334,6.56184,6.56184,0
8,190,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,335,6.55826,6.56132,2
8,191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,213,6.55683,6.55826,0
8,192,1,0,0,0,0,1,4057,10,1,4,0,1,0,"Turn left",3,336,6.56104,6.56104,0
8,193,4057,10,1,4,0,1,4097,10,2,4,0,1,3,"Move back",3,17,4.74003,4.74003,3
8,194,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,44,5.24381,5.24381,0
8,195,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,48,3.46464,3.46464,3
8,196,4137,10,3,4,0,1,4137,10,3,4,0,1,3,"Move back",0,49,3.45969,3.45969,3
8,197,4137,10,3,4,0,1,1,0,0,0,0,1,3,"Move back",-3,50,3.46474,3.46474,3
8,198,1,0,0,0,0,1,4097,10,2,4,0,1,0,"Turn left",3,337,6.64985,6.64985,0
8,199,4097,10,2,4,0,1,4137,10,3,4,0,1,0,"Turn left",2,45,5.27158,5.27158,0
8,200,4137,10,3,4,0,1,4177,10,4,4,0,1,0,"Turn left",1,2,1.08103,3.46474,3
9,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,338,6.64623,6.64623,0
9,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,339,6.64262,6.64262,0
9,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,340,6.63902,6.63902,0
9,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,341,6.63542,6.63542,0
9,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,342,6.63184,6.63184,0
9,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,343,6.62826,6.62826,0
9,7,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,344,6.62468,6.62468,0
9,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,345,6.62112,6.62112,0
9,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,346,6.61756,6.61756,0
9,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,347,6.614,6.614,0
9,11,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,191,6.24793,6.614,0
9,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,348,6.61046,6.61046,0
9,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,187,6.53755,6.61046,0
9,14,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,214,6.55597,6.61046,0
9,15,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,349,6.60692,6.60692,0
9,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,350,6.60339,6.60339,0
9,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,351,6.59986,6.59986,0
9,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,352,6.59635,6.59635,0
9,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,353,6.59283,6.59283,0
9,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,354,6.58933,6.58933,0
9,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,355,6.58583,6.58583,0
9,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,356,6.58234,6.58234,0
9,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,357,6.57886,6.57886,0
9,24,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,215,6.55305,6.57886,0
9,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,358,6.57538,6.57538,0
9,26,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,192,6.26681,6.57538,0
9,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,359,6.57191,6.57191,0
9,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,360,6.56845,6.56845,0
9,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,361,6.56499,6.56499,0
9,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,216,6.54939,6.56499,0
9,31,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,362,6.56154,6.56154,0
9,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,363,6.5581,6.55816,4
9,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,222,6.55376,6.5581,0
9,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,364,6.55466,6.55466,0
9,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,365,6.55123,6.55376,4
