1,537,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,5,0.0460384,0.235817,0
1,538,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,13,0.277698,0.277698,0
1,539,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,22,0.0499468,0.366482,0
1,540,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,14,0.31874,0.31874,0
1,541,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,23,0.0546852,0.366482,0
1,542,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,6,0.0508549,0.31874,0
1,543,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,15,0.358962,0.358962,0
1,544,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,28,0.269188,0.366482,0
1,545,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,24,0.053739,0.366482,0
1,546,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,4,0.00817632,0.00817632,3
1,547,829,5,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,5,0.0144741,0.0144741,3
1,548,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,16,0.39838,0.39838,0
1,549,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,30,0.112122,0.366482,0
1,550,853,5,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,43,0.361796,0.361796,0
1,551,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,3,0.0048149,0.14685,2
1,552,133,0,5,3,0,1,853,5,5,3,0,1,1,"Turn right",2,8,0.0974709,0.14685,2
1,553,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,25,0.059835,0.361796,0
1,554,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,7,0.0570087,0.39838,0
1,555,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,8,0.0630393,0.39838,0
1,556,109,0,4,3,0,1,829,5,4,3,0,1,2,"Move front",2,6,0.120774,0.39838,0
1,557,829,5,4,3,0,1,829,5,4,3,0,1,2,"Move front",0,2,0.000297004,0.0144741,3
1,558,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,6,0.0144452,0.0144452,3
1,559,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,7,0.0144163,0.0144163,3
1,560,829,5,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,8,0.0212988,0.0212988,3
1,561,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,17,0.436924,0.436924,0
1,562,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,31,0.116392,0.361796,0
1,563,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,19,0.0447422,0.361796,0
1,564,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,29,0.270317,0.361796,0
1,565,853,5,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,44,0.357203,0.357203,0
1,566,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,7,0.159706,0.159706,2
1,567,1,0,0,0,0,1,133,0,5,3,0,1,3,"Move back",1,56,0.341731,0.877432,1
1,568,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,8,0.172306,0.172306,2
1,569,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,37,0.179415,0.877432,1
1,570,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.279388,0.877432,1
1,571,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,0.35069,0.877432,1
1,572,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,58,0.35947,0.877432,1
1,573,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,111,0.906313,0.906313,1
1,574,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,20,0.050277,0.357203,0
1,575,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.366373,0.366373,0
1,576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,0.206378,0.906313,1
1,577,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0.218564,0.906313,1
1,578,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0.368594,0.906313,1
1,579,1,0,0,0,0,1,133,0,5,3,0,1,1,"Turn right",1,112,0.911288,0.911288,1
1,580,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,9,0.185263,0.185263,2
1,581,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.290203,0.911288,1
1,582,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,113,0.939657,0.939657,1
1,583,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,32,0.120658,0.366373,0
1,584,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.375959,0.375959,0
1,585,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0.231107,0.939657,1
1,586,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,114,0.967631,0.967631,1
1,587,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.385857,0.385857,0
1,588,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0.243902,0.967631,1
1,589,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,38,0.193244,0.967631,1
1,590,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,0.965696,0.965696,1
1,591,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,116,0.993327,0.993327,1
1,592,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,33,0.125191,0.385857,0
1,593,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,21,0.0562169,0.385857,0
1,594,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,22,0.062038,0.385857,0
1,595,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.39602,0.39602,0
1,596,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,117,1.02059,1.02059,1
1,597,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0.40647,0.40647,0
1,598,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.30277,1.02059,1
1,599,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,118,1.04749,1.04749,1
1,600,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,23,0.0681137,0.40647,0
1,601,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.417196,0.417196,0
1,602,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,60,0.380077,1.04749,1
1,603,1,0,0,0,0,1,133,0,5,3,0,1,1,"Turn right",1,119,1.04988,1.04988,1
1,604,133,0,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,9,0.103386,0.185263,2
1,605,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,18,0.431521,0.431521,0
1,606,133,0,5,3,0,1,853,5,5,3,0,1,3,"Move back",2,5,0.087313,0.185263,2
1,607,853,5,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,26,0.0664057,0.417196,0
1,608,109,0,4,3,0,1,109,0,4,3,0,1,2,"Move front",0,7,0.126126,0.431521,0
1,609,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,19,0.426225,0.426225,0
1,610,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,10,0.229067,0.229067,2
1,611,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.427749,0.427749,0
1,612,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,120,1.07658,1.07658,1
1,613,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,52,0.438573,0.438573,0
1,614,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,0.258402,1.07658,1
1,615,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,0.272613,1.07658,1
1,616,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,39,0.208758,1.07658,1
1,617,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,1.07443,1.07443,1
1,618,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,122,1.10083,1.10083,1
1,619,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,34,0.130581,0.438573,0
1,620,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,53,0.449616,0.449616,0
1,621,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.316529,1.10083,1
1,622,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.330014,1.10083,1
1,623,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,0.286976,1.10083,1
1,624,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,40,0.224398,1.10083,1
1,625,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.343228,1.10083,1
1,626,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.301051,1.10083,1
1,627,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0.392291,1.10083,1
1,628,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,1.09863,1.09863,1
1,629,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,41,0.239685,1.09863,1
1,630,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,1.09643,1.09643,1
1,631,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0.404181,1.09643,1
1,632,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.314766,1.09643,1
1,633,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,42,0.254627,1.09643,1
1,634,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.415833,1.09643,1
1,635,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,1.09424,1.09424,1
1,636,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,126,1.12045,1.12045,1
1,637,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,35,0.136063,0.449616,0
1,638,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,24,0.0748445,0.449616,0
1,639,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,25,0.0814407,0.449616,0
1,640,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.460792,0.460792,0
1,641,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,43,0.269703,1.12045,1
1,642,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,0.284477,1.12045,1
1,643,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.298955,1.12045,1
1,644,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,1.11821,1.11821,1
1,645,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.328598,1.11821,1
1,646,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,1.11597,1.11597,1
1,647,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.356451,1.11597,1
1,648,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.427604,1.11597,1
1,649,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0.439139,1.11597,1
1,650,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,129,1.11374,1.11374,1
1,651,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,130,1.13976,1.13976,1
1,652,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0.472092,0.472092,0
1,653,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.342542,1.13976,1
1,654,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0.450872,1.13976,1
1,655,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0.46237,1.13976,1
1,656,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.473639,1.13976,1
1,657,1,0,0,0,0,1,133,0,5,3,0,1,1,"Turn right",1,131,1.14109,1.14109,1
1,658,133,0,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,10,0.10899,0.229067,2
1,659,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,9,0.0694506,0.426225,0
1,660,109,0,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,4,0.00974265,0.426225,0
1,661,109,0,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,5,0.0172198,0.426225,0
1,662,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,10,0.0757336,0.426225,0
1,663,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,20,0.421824,0.421824,0
1,664,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,11,0.272984,0.272984,2
1,665,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,56,0.471148,0.471148,0
1,666,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,26,0.0882926,0.471148,0
1,667,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,57,0.482265,0.482265,0
1,668,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,132,1.16695,1.16695,1
1,669,853,5,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,30,0.269824,0.482265,0
1,670,133,0,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,8,0.118353,0.272984,2
1,671,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.313981,1.16695,1
1,672,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.485171,1.16695,1
1,673,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,1.16461,1.16461,1
1,674,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,134,1.19,1.19,1
1,675,853,5,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,27,0.0914404,0.482265,0
1,676,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,12,0.316205,0.316205,2
1,677,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,31,0.273108,0.482265,0
1,678,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,58,0.494039,0.494039,0
1,679,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.496887,1.19,1
1,680,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,135,1.21509,1.21509,1
1,681,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,32,0.276539,0.494039,0
1,682,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,59,0.50603,0.50603,0
1,683,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.329573,1.21509,1
1,684,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.508821,1.21509,1
1,685,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,1.21266,1.21266,1
1,686,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,137,1.23752,1.23752,1
1,687,853,5,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,28,0.0953033,0.50603,0
1,688,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,13,0.358989,0.358989,2
1,689,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,36,0.14245,0.50603,0
1,690,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,27,0.065461,0.50603,0
1,691,829,5,4,3,0,1,133,0,5,3,0,1,4,"Move arm",0,3,0.00718976,0.0212988,3
1,692,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,14,0.358271,0.358271,2
1,693,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,6,0.0920156,0.358271,2
1,694,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,15,0.357555,0.357555,2
1,695,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,7,0.0966113,0.357555,2
1,696,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,16,0.35684,0.35684,2
1,697,133,0,5,3,0,1,853,5,5,3,0,1,4,"Move arm",2,4,0.0538271,0.35684,2
1,698,853,5,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,37,0.146024,0.50603,0
1,699,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,17,0.356126,0.356126,2
1,700,133,0,5,3,0,1,109,0,4,3,0,1,1,"Turn right",0,11,0.114403,0.356126,2
1,701,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,11,0.0818118,0.421824,0
1,702,109,0,4,3,0,1,829,5,4,3,0,1,2,"Move front",2,8,0.163987,0.421824,0
1,703,829,5,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,9,0.0284656,0.0284656,3
1,704,109,0,4,3,0,1,109,0,4,3,0,1,1,"Turn right",0,6,0.010281,0.421824,0
1,705,109,0,4,3,0,1,109,0,4,3,0,1,0,"Turn left",0,21,0.42098,0.42098,0
1,706,109,0,4,3,0,1,109,0,4,3,0,1,1,"Turn right",0,7,0.017653,0.42098,0
1,707,109,0,4,3,0,1,109,0,4,3,0,1,0,"Turn left",0,22,0.420138,0.420138,0
1,708,109,0,4,3,0,1,109,0,4,3,0,1,1,"Turn right",0,8,0.0248624,0.420138,0
1,709,109,0,4,3,0,1,109,0,4,3,0,1,0,"Turn left",0,23,0.419298,0.419298,0
1,710,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,24,0.46002,0.46002,0
1,711,853,5,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,29,0.0998075,0.50603,0
1,712,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,18,0.355414,0.355414,2
1,713,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,19,0.354703,0.354703,2
1,714,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,20,0.396717,0.396717,2
1,715,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,33,0.280116,0.50603,0
1,716,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,60,0.505018,0.505018,0
1,717,853,5,5,3,0,1,709,4,5,3,0,1,4,"Move arm",3,38,0.203462,0.505018,0
1,718,709,4,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,3,0.0328642,0.0328642,0
1,719,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.52092,1.23752,1
1,720,1,0,0,0,0,1,709,4,5,3,0,1,1,"Turn right",2,138,1.25336,1.25336,1
1,721,709,4,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,7,0.0280912,0.0328642,0
1,722,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,61,0.517478,0.517478,0
1,723,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.533062,1.25336,1
1,724,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,139,1.27761,1.27761,1
1,725,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,28,0.0734664,0.517478,0
1,726,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,39,0.208708,0.517478,0
1,727,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,62,0.516443,0.516443,0
1,728,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,30,0.107107,0.516443,0
1,729,853,5,5,3,0,1,133,0,5,3,0,1,1,"Turn right",0,29,0.079138,0.516443,0
1,730,133,0,5,3,0,1,853,5,5,3,0,1,2,"Move front",2,21,0.438079,0.438079,2
1,731,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,63,0.51541,0.51541,0
1,732,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,30,0.0868326,0.51541,0
1,733,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,34,0.283792,0.51541,0
1,734,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,64,0.51438,0.51438,0
1,735,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,31,0.114224,0.51438,0
1,736,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,65,0.527089,0.527089,0
1,737,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.545398,1.27761,1
1,738,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.372319,1.27761,1
1,739,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.38787,1.27761,1
1,740,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.403109,1.27761,1
1,741,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,140,1.30154,1.30154,1
1,742,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,66,0.539975,0.539975,0
1,743,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,141,1.32523,1.32523,1
1,744,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,35,0.287835,0.539975,0
1,745,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,67,0.55303,0.55303,0
1,746,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,142,1.34868,1.34868,1
1,747,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,36,0.292033,0.55303,0
1,748,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,32,0.121894,0.55303,0
1,749,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,33,0.129411,0.55303,0
1,750,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,68,0.566245,0.566245,0
1,751,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,143,1.3719,1.3719,1
1,752,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,69,0.579615,0.579615,0
1,753,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,144,1.3949,1.3949,1
1,754,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,70,0.59313,0.59313,0
1,755,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.559598,1.3949,1
1,756,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,145,1.41767,1.41767,1
1,757,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,31,0.0957723,0.59313,0
1,758,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,37,0.296869,0.59313,0
1,759,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,71,0.591944,0.591944,0
1,760,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,72,0.605623,0.605623,0
1,761,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,146,1.44022,1.44022,1
1,762,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,38,0.301833,0.605623,0
1,763,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,40,0.215435,0.605623,0
1,764,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,73,0.619435,0.619435,0
1,765,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,147,1.46257,1.46257,1
1,766,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,74,0.633372,0.633372,0
1,767,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,148,1.48472,1.48472,1
1,768,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,32,0.105258,0.633372,0
1,769,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,75,0.632106,0.632106,0
1,770,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,39,0.307174,0.632106,0
1,771,853,5,5,3,0,1,853,5,5,3,0,1,3,"Move back",0,34,0.1382,0.632106,0
1,772,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,33,0.11453,0.632106,0
1,773,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,41,0.222504,0.632106,0
1,774,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,76,0.630842,0.630842,0
1,775,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0.64495,0.64495,0
1,776,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.421772,1.48472,1
1,777,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,149,1.50663,1.50663,1
1,778,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0.65917,0.65917,0
1,779,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,150,1.52836,1.52836,1
1,780,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,40,0.312895,0.65917,0
1,781,853,5,5,3,0,1,853,5,5,3,0,1,1,"Turn right",0,34,0.124105,0.65917,0
1,782,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,35,0.122135,0.65917,0
1,783,829,5,4,3,0,1,829,5,4,3,0,1,4,"Move arm",0,4,0.00755835,0.0284656,3
1,784,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,10,0.0284087,0.0284087,3
1,785,829,5,4,3,0,1,853,5,5,3,0,1,0,"Turn left",0,2,0.0178071,0.0284087,3
1,786,853,5,5,3,0,1,853,5,5,3,0,1,0,"Turn left",0,79,0.657852,0.657852,0
1,787,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0.672205,0.672205,0
1,788,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,151,1.5499,1.5499,1
1,789,853,5,5,3,0,1,853,5,5,3,0,1,4,"Move arm",0,42,0.230154,0.672205,0
1,790,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0.686659,0.686659,0
1,791,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.576304,1.5499,1
1,792,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,152,1.57126,1.57126,1
1,793,853,5,5,3,0,1,853,5,5,3,0,1,2,"Move front",0,41,0.318997,0.686659,0
1,794,853,5,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,42,0.320503,0.686659,0
1,795,133,0,5,3,0,1,1,0,0,0,0,1,2,"Move front",0,22,0.4576,0.4576,2
1,796,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,153,1.59219,1.59219,1
1,797,853,5,5,3,0,1,829,5,4,3,0,1,1,"Turn right",0,36,0.120204,0.686659,0
1,798,829,5,4,3,0,1,829,5,4,3,0,1,3,"Move back",0,11,0.0283519,0.0283519,3
1,799,829,5,4,3,0,1,109,0,4,3,0,1,3,"Move back",0,12,0.0360652,0.0360652,3
1,800,109,0,4,3,0,1,853,5,5,3,0,1,0,"Turn left",2,25,0.50318,0.50318,0
1,801,853,5,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,82,0.681163,0.681163,0
1,802,133,0,5,3,0,1,853,5,5,3,0,1,3,"Move back",2,8,0.14694,0.4576,2
1,803,853,5,5,3,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0.696199,0.696199,0
1,804,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.364351,1.59219,1
1,805,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,1.58901,1.58901,1
1,806,1,0,0,0,0,1,853,5,5,3,0,1,1,"Turn right",2,155,1.60976,1.60976,1
