1,541,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.38004,0.38004,0
1,542,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,110,0.179243,0.38004,0
1,543,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,111,0.182499,0.38004,0
1,544,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,0.37928,0.37928,0
1,545,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,0.378522,0.378522,0
1,546,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,0.377765,0.377765,0
1,547,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.377009,0.377009,0
1,548,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,0.376255,0.376255,0
1,549,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,0.375502,0.375502,0
1,550,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,0.374751,0.374751,0
1,551,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0.17124,0.374751,0
1,552,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.14574,0.374751,0
1,553,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.149571,0.374751,0
1,554,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,112,0.185595,0.374751,0
1,555,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,0.374002,0.374002,0
1,556,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,0.373254,0.373254,0
1,557,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0.151455,0.373254,0
1,558,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,113,0.188601,0.373254,0
1,559,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,0.372507,0.372507,0
1,560,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0.155131,0.372507,0
1,561,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,0.371762,0.371762,0
1,562,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,0.371019,0.371019,0
1,563,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,0.370277,0.370277,0
1,564,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.153245,0.370277,0
1,565,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,0.369536,0.369536,0
1,566,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,0.174467,0.369536,0
1,567,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,0.368797,0.368797,0
1,568,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,0.36806,0.36806,0
1,569,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.367324,0.367324,0
1,570,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,0.366589,0.366589,0
1,571,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.156778,0.366589,0
1,572,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,0.177576,0.366589,0
1,573,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,114,0.191428,0.366589,0
1,574,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,0.180623,0.366589,0
1,575,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,0.365856,0.365856,0
1,576,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.365124,0.365124,0
1,577,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,124,0.397822,0.397822,0
1,578,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,10,0,0,3
1,579,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,13,-0.295976,0,3
1,580,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",2,125,0.429865,0.429865,0
1,581,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,11,0,0,3
1,582,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,12,0,0,3
1,583,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,10,-0.0327496,0,3
1,584,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,11,-0.0320946,0,3
1,585,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,13,0,0,3
1,586,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,14,0,0,3
1,587,37,0,1,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,11,-0.0981346,0,3
1,588,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0.429005,0.429005,0
1,589,1,0,0,0,0,1,85,0,3,3,0,1,0,"Turn left",2,127,0.460425,0.460425,0
1,590,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,2,0,0,0
1,591,85,0,3,3,0,1,85,0,3,3,0,1,4,"Move arm",0,3,0,0,0
1,592,85,0,3,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,4,-0.0317123,0,0
1,593,1,0,0,0,0,1,61,0,2,3,0,1,1,"Turn right",2,87,0.217011,0.460425,0
1,594,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,2,0,0,0
1,595,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,4,0,0,0
1,596,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,5,0,0,0
1,597,61,0,2,3,0,1,61,0,2,3,0,1,2,"Move front",0,3,0,0,0
1,598,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,5,0,0,0
1,599,61,0,2,3,0,1,85,0,3,3,0,1,0,"Turn left",0,6,0,0,0
1,600,85,0,3,3,0,1,85,0,3,3,0,1,3,"Move back",0,4,-0.0325386,0,0
1,601,85,0,3,3,0,1,85,0,3,3,0,1,0,"Turn left",0,8,0,0,0
1,602,85,0,3,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,9,-0.0317123,0,2
1,603,1,0,0,0,0,1,109,0,4,3,0,1,0,"Turn left",2,128,0.491217,0.491217,0
1,604,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,3,0,0,0
1,605,133,0,5,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,3,-0.0631243,0,1
1,606,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,77,0.160871,0.491217,0
1,607,1,0,0,0,0,1,133,0,5,3,0,1,1,"Turn right",2,88,0.252671,0.491217,0
1,608,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,2,0,0,1
1,609,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,3,0,0,1
1,610,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,4,0,0,1
1,611,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,4,0,0,1
1,612,133,0,5,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,1,-0.0311581,0,2
1,613,1,0,0,0,0,1,133,0,5,3,0,1,0,"Turn left",2,129,0.521392,0.521392,0
1,614,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,1,0,0,2
1,615,133,0,5,3,0,1,1,0,0,0,0,1,1,"Turn right",-2,2,-0.0611499,0,2
1,616,1,0,0,0,0,1,109,0,4,3,0,1,3,"Move back",2,115,0.227599,0.521392,0
1,617,109,0,4,3,0,1,109,0,4,3,0,1,4,"Move arm",0,3,0,0,0
1,618,109,0,4,3,0,1,133,0,5,3,0,1,0,"Turn left",0,4,0,0,0
1,619,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,2,0,0,2
1,620,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,3,0,0,2
1,621,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,4,0,0,2
1,622,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,5,0,0,2
1,623,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,6,0,0,2
1,624,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,5,0,0,2
1,625,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,7,0,0,2
1,626,133,0,5,3,0,1,133,0,5,3,0,1,0,"Turn left",0,4,-0.0618618,0,2
1,627,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,8,0,0,2
1,628,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,9,0,0,2
1,629,133,0,5,3,0,1,133,0,5,3,0,1,4,"Move arm",0,6,0,0,2
1,630,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,10,0,0,2
1,631,133,0,5,3,0,1,133,0,5,3,0,1,3,"Move back",0,5,0,0,2
1,632,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,11,0,0,2
1,633,133,0,5,3,0,1,133,0,5,3,0,1,2,"Move front",0,12,0,0,2
1,634,133,0,5,3,0,1,1,0,0,0,0,1,0,"Turn left",-2,5,-0.0912395,0,2
1,635,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,116,0.232432,0.521392,0
1,636,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,117,0.237169,0.521392,0
1,637,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.52035,0.52035,0
1,638,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,78,0.167019,0.52035,0
1,639,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,79,0.173045,0.52035,0
1,640,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,0.519309,0.519309,0
1,641,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,0.51827,0.51827,0
1,642,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,0.517234,0.517234,0
1,643,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.162953,0.517234,0
1,644,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,0.256927,0.517234,0
1,645,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0.516199,0.516199,0
1,646,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,0.515167,0.515167,0
1,647,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0.514137,0.514137,0
1,648,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,0.513108,0.513108,0
1,649,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,80,0.17882,0.513108,0
1,650,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.16893,0.513108,0
1,651,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,81,0.18448,0.513108,0
1,652,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.512082,0.512082,0
1,653,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,0.511058,0.511058,0
1,654,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,0.510036,0.510036,0
1,655,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,0.509016,0.509016,0
1,656,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,0.507998,0.507998,0
1,657,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,0.506982,0.506982,0
1,658,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,0.260914,0.506982,0
1,659,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,0.264822,0.506982,0
1,660,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,0.268651,0.506982,0
1,661,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,0.272404,0.506982,0
1,662,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,0.505968,0.505968,0
1,663,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,0.504956,0.504956,0
