24,150,3333,5,9,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,0.315964,2.46647,0
25,1,2605,4,6,3,0,1,1933,3,4,3,0,1,1,"Turn right",5,1,5,5,1
25,2,1933,3,4,3,0,1,1885,3,3,3,0,1,1,"Turn right",0,1,0,0,1
25,3,1885,3,3,3,0,1,1837,3,2,3,0,1,1,"Turn right",0,12,0,0,0
25,4,1837,3,2,3,0,1,1885,3,3,3,0,1,0,"Turn left",0,12,0,0,0
25,5,1885,3,3,3,0,1,1885,3,3,3,0,1,2,"Move front",0,1,0,0,0
25,6,1885,3,3,3,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.968787,0,0
25,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,0.756374,1.07316,0
25,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1322,1.07315,1.07315,0
25,9,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,119,0.719759,1.07315,0
25,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1323,1.07314,1.07314,0
25,11,1,0,0,0,0,1,1253,2,2,1,0,1,0,"Turn left",3,1324,1.0746,1.0746,0
25,12,1253,2,2,1,0,1,1933,3,4,3,0,1,3,"Move back",-5,1,-5,0,0
25,13,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",0,2,-2.5,0,1
25,14,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,7,0,0,0
25,15,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",0,2,2.475,2.475,0
25,16,2077,3,7,3,0,1,2657,4,7,4,0,1,3,"Move back",-5,1,-5,5,2
25,17,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,3,0.825,0.825,1
25,18,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,2,0.408375,2.5,2
25,19,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,4,1.2375,1.2375,1
25,20,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,3,0.680625,2.5,2
25,21,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,5,1.485,1.485,1
25,22,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,4,0.878006,2.5,2
25,23,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,6,1.65,1.65,1
25,24,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,5,1.0291,2.5,2
25,25,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,7,1.76786,1.76786,1
25,26,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,6,1.14928,2.5,2
25,27,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,8,1.85625,1.85625,1
25,28,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,7,1.24763,2.5,2
25,29,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,9,1.925,1.925,1
25,30,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,8,1.32989,2.5,2
25,31,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,10,1.98,1.98,1
25,32,2609,4,6,4,0,1,3137,5,5,4,0,1,3,"Move back",-5,3,0.329541,2.5,2
25,33,3137,5,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",5,3,6.19179,6.19179,1
25,34,2513,4,4,4,0,1,2465,4,3,4,0,1,2,"Move front",0,1,0,3.7125,0
25,35,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,8,0.242797,0.242797,0
25,36,2513,4,4,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,5,3.465,3.465,0
25,37,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,9,1.39993,2.5,2
25,38,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,11,2.025,2.025,1
25,39,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,10,1.46041,2.5,2
25,40,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,12,2.0625,2.0625,1
25,41,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,11,1.51327,2.5,2
25,42,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,13,2.09423,2.09423,1
25,43,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,12,1.55994,2.5,2
25,44,2657,4,7,4,0,1,2609,4,6,4,0,1,1,"Turn right",0,14,2.12143,2.12143,1
25,45,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,13,1.6015,2.5,2
25,46,2657,4,7,4,0,1,2077,3,7,3,0,1,2,"Move front",5,1,9.95,9.95,2
25,47,2077,3,7,3,0,1,2077,3,7,3,0,1,4,"Move arm",0,3,1.65,5,2
25,48,2077,3,7,3,0,1,2029,3,6,3,0,1,1,"Turn right",0,2,1.22513,5,2
25,49,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",0,3,3.3,3.3,0
25,50,2077,3,7,3,0,1,2121,3,8,2,0,1,0,"Turn left",0,1,0,5,2
25,51,2121,3,8,2,0,1,1637,2,10,1,0,1,2,"Move front",5,1,5,5,2
25,52,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,1,0,0,0
25,53,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,2,0,0,0
25,54,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,3,0,0,0
25,55,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,4,0,0,0
25,56,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,5,0,0,0
25,57,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,6,0,0,0
25,58,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,7,0,0,0
25,59,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,8,0,0,0
25,60,1637,2,10,1,0,1,1637,2,10,1,0,1,4,"Move arm",0,9,0,0,0
25,61,1637,2,10,1,0,1,1637,2,10,1,0,1,0,"Turn left",0,1,0,0,0
25,62,1637,2,10,1,0,1,1,0,0,0,0,1,4,"Move arm",-3,10,-0.193615,0,0
25,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1325,1.07459,1.07459,0
25,64,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,120,0.722626,1.07459,0
25,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1326,1.07458,1.07458,0
25,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1327,1.07457,1.07457,0
25,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1328,1.07456,1.07456,0
25,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1329,1.07456,1.07456,0
25,69,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,121,0.725446,1.07456,0
25,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1330,1.07455,1.07455,0
25,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1331,1.07454,1.07454,0
25,72,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1332,1.07453,1.07453,0
25,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1333,1.07452,1.07452,0
25,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1334,1.07452,1.07452,0
25,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1335,1.07451,1.07451,0
25,76,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1336,1.0745,1.0745,0
25,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1337,1.07449,1.07449,0
25,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1338,1.07448,1.07448,0
25,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1339,1.07448,1.07448,0
25,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1340,1.07447,1.07447,0
25,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1341,1.07446,1.07446,0
25,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1342,1.07445,1.07445,0
25,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1343,1.07444,1.07444,0
25,84,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1344,1.07444,1.07444,0
25,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1345,1.07443,1.07443,0
25,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,122,0.728218,1.07443,0
25,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1346,1.07442,1.07442,0
25,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1347,1.07441,1.07441,0
25,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1348,1.0744,1.0744,0
25,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1349,1.0744,1.0744,0
25,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1350,1.07439,1.07439,0
25,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1351,1.07438,1.07438,0
25,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1352,1.07437,1.07437,0
25,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1353,1.07436,1.07436,0
25,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1354,1.07436,1.07436,0
25,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,123,0.730945,1.07436,0
25,97,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,153,0.938785,1.07436,0
25,98,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,154,0.939596,1.07436,0
25,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1355,1.07435,1.07435,0
25,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1356,1.07434,1.07434,0
25,101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,136,0.794666,1.07434,0
25,102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,137,0.796629,1.07434,0
25,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1357,1.07433,1.07433,0
25,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1358,1.07432,1.07432,0
25,105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,138,0.798563,1.07432,0
25,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1359,1.07432,1.07432,0
25,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1360,1.07431,1.07431,0
25,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,124,0.733628,1.07431,0
25,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1361,1.0743,1.0743,0
25,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1362,1.07429,1.07429,0
25,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1363,1.07428,1.07428,0
25,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1364,1.07428,1.07428,0
25,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1365,1.07427,1.07427,0
25,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,125,0.736267,1.07427,0
25,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1366,1.07426,1.07426,0
25,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1367,1.07425,1.07425,0
25,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1368,1.07425,1.07425,0
25,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1369,1.07424,1.07424,0
25,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1370,1.07423,1.07423,0
25,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1371,1.07422,1.07422,0
25,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,155,0.940395,1.07422,0
25,122,1,0,0,0,0,1,2417,4,2,4,0,1,0,"Turn left",3,1372,1.07633,1.07633,0
25,123,2417,4,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,6,0.856811,0.856811,0
25,124,2465,4,3,4,0,1,2513,4,4,4,0,1,0,"Turn left",0,9,0.596969,0.596969,0
25,125,2513,4,4,4,0,1,3185,5,6,4,0,1,0,"Turn left",-5,6,2.87917,2.87917,0
25,126,3185,5,6,4,0,1,3185,5,6,4,0,1,4,"Move arm",0,1,4.95,5,2
25,127,3185,5,6,4,0,1,2513,4,4,4,0,1,3,"Move back",5,1,7.85037,7.85037,3
25,128,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,7,3.17323,3.17323,0
25,129,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,1,4.93762,4.9875,2
25,130,2561,4,5,4,0,1,2513,4,4,4,0,1,3,"Move back",0,1,3.1415,4.9875,2
25,131,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,8,3.39378,3.39378,0
25,132,2561,4,5,4,0,1,2513,4,4,4,0,1,1,"Turn right",0,1,3.35984,4.9875,2
25,133,2513,4,4,4,0,1,2465,4,3,4,0,1,3,"Move back",0,3,-1.50283,3.39378,0
25,134,2465,4,3,4,0,1,3137,5,5,4,0,1,0,"Turn left",-5,10,0.65026,0.65026,0
25,135,3137,5,5,4,0,1,3137,5,5,4,0,1,4,"Move arm",0,1,6.12987,6.19179,1
25,136,3137,5,5,4,0,1,2465,4,3,4,0,1,1,"Turn right",5,4,6.05478,6.12987,4
25,137,2465,4,3,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,11,1.04002,1.04002,0
25,138,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,1,2.475,4.9875,2
25,139,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,14,2.19071,2.5,2
25,140,2657,4,7,4,0,1,2653,4,7,3,0,1,2,"Move front",0,2,7.45,7.45,2
25,141,2653,4,7,3,0,1,2125,3,8,3,0,1,0,"Turn left",5,1,5,5,0
25,142,2125,3,8,3,0,1,2705,4,8,4,0,1,3,"Move back",-5,1,-5,0,0
25,143,2705,4,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",0,1,7.3755,7.3755,1
25,144,2657,4,7,4,0,1,2657,4,7,4,0,1,4,"Move arm",0,1,7.3755,7.45,2
25,145,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,1,7.30174,7.45,2
25,146,2705,4,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",0,2,7.3755,7.3755,1
25,147,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,2,7.30174,7.45,2
25,148,2705,4,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",0,3,7.3755,7.3755,1
25,149,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,3,7.30174,7.45,2
25,150,2705,4,8,4,0,1,2657,4,7,4,0,1,1,"Turn right",0,4,7.3755,7.3755,1
26,1,1933,3,4,3,0,1,1981,3,5,3,0,1,0,"Turn left",0,3,-1.66667,0,1
26,2,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,8,0.408375,0.408375,0
26,3,2029,3,6,3,0,1,1981,3,5,3,0,1,1,"Turn right",0,6,0.0673819,3.3,0
26,4,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,9,0.726,0.726,0
26,5,2029,3,6,3,0,1,2077,3,7,3,0,1,0,"Turn left",0,4,3.7125,3.7125,0
26,6,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,2,0,5,2
26,7,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,1,4.95,4.95,1
26,8,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,3,1.6335,5,2
26,9,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,2,4.95,4.95,1
26,10,2077,3,7,3,0,1,1541,2,8,1,0,1,2,"Move front",5,2,54.5,54.5,2
26,11,1541,2,8,1,0,1,2077,3,7,3,0,1,3,"Move back",-5,1,48.955,100,4
26,12,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,4,2.45025,54.5,2
26,13,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,3,21.285,21.285,1
26,14,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,5,6.17463,54.5,2
26,15,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,4,29.4525,29.4525,1
26,16,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,6,10.0052,54.5,2
26,17,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,5,34.353,34.353,1
26,18,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,7,13.4344,54.5,2
26,19,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,6,37.62,37.62,1
26,20,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,8,16.4105,54.5,2
26,21,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,7,39.9536,39.9536,1
26,22,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,9,18.982,54.5,2
26,23,2173,3,9,3,0,1,2077,3,7,3,0,1,1,"Turn right",0,8,41.7038,41.7038,1
26,24,2077,3,7,3,0,1,2173,3,9,3,0,1,0,"Turn left",0,10,21.2125,54.5,2
26,25,2173,3,9,3,0,1,2173,3,9,3,0,1,4,"Move arm",0,1,41.2867,41.7038,1
26,26,2173,3,9,3,0,1,2705,4,8,4,0,1,3,"Move back",-5,1,2.30174,41.7038,1
26,27,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,1,0,7.3755,1
26,28,2753,4,9,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,1,7.30174,7.30174,1
26,29,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,2,3.61436,7.3755,1
26,30,2753,4,9,4,0,1,2753,4,9,4,0,1,4,"Move arm",0,11,0.657157,7.30174,1
26,31,2753,4,9,4,0,1,2561,4,5,4,0,1,3,"Move back",0,1,4.93762,7.30174,1
26,32,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,2,2.475,4.9875,2
26,33,2609,4,6,4,0,1,2561,4,5,4,0,1,1,"Turn right",0,1,4.93762,4.93762,1
26,34,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,3,3.27942,4.9875,2
26,35,2609,4,6,4,0,1,3185,5,6,4,0,1,4,"Move arm",-5,11,0.476988,4.93762,1
26,36,3185,5,6,4,0,1,2561,4,5,4,0,1,1,"Turn right",5,1,9.93763,9.93763,1
26,37,2561,4,5,4,0,1,2609,4,6,4,0,1,0,"Turn left",0,4,3.68162,4.9875,2
26,38,2609,4,6,4,0,1,2657,4,7,4,0,1,0,"Turn left",0,15,2.53636,4.93762,1
26,39,2657,4,7,4,0,1,2705,4,8,4,0,1,0,"Turn left",0,4,7.30174,7.45,2
26,40,2705,4,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,3,2.40958,7.3755,1
26,41,2801,4,10,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,2,3.65087,3.65087,1
26,42,2705,4,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,4,2.71077,7.3755,1
26,43,2801,4,10,4,0,1,2705,4,8,4,0,1,1,"Turn right",0,3,4.86783,4.86783,1
26,44,2705,4,8,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,5,3.13245,7.3755,1
26,45,2801,4,10,4,0,1,2513,4,4,4,0,1,3,"Move back",0,2,0.638417,4.86783,1
26,46,2513,4,4,4,0,1,2369,4,1,4,0,1,3,"Move back",0,4,-1.12713,3.39378,0
26,47,2369,4,1,4,0,1,2465,4,3,4,0,1,0,"Turn left",0,1,1.02962,1.02962,0
26,48,2465,4,3,4,0,1,2369,4,1,4,0,1,1,"Turn right",0,1,1.01932,1.04002,0
26,49,2369,4,1,4,0,1,2369,4,1,4,0,1,2,"Move front",0,1,1.01932,1.02962,0
26,50,2369,4,1,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.452405,1.01932,2
26,51,1,0,0,0,0,1,1889,3,3,4,0,1,0,"Turn left",3,1373,1.07773,1.07773,0
26,52,1889,3,3,4,0,1,1889,3,3,4,0,1,2,"Move front",0,3,-0.68725,0,0
26,53,1889,3,3,4,0,1,1,0,0,0,0,1,4,"Move arm",-3,7,-0.276149,0,0
26,54,1,0,0,0,0,1,1833,3,2,2,0,1,0,"Turn left",3,1374,1.07913,1.07913,0
26,55,1833,3,2,2,0,1,1885,3,3,3,0,1,0,"Turn left",0,1,0,0,0
26,56,1885,3,3,3,0,1,1833,3,2,2,0,1,1,"Turn right",0,13,0,0,0
26,57,1833,3,2,2,0,1,1833,3,2,2,0,1,1,"Turn right",0,1,0,0,0
26,58,1833,3,2,2,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-1.93166,0,0
26,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1375,1.07912,1.07912,0
26,60,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,126,0.738902,1.07912,0
26,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,127,0.741496,1.07912,0
26,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1376,1.07912,1.07912,0
26,63,1,0,0,0,0,1,1257,2,2,2,0,1,0,"Turn left",3,1377,1.08051,1.08051,0
26,64,1257,2,2,2,0,1,1257,2,2,2,0,1,1,"Turn right",0,1,0,0,0
26,65,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,2,-0.965147,0,0
26,66,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1378,1.0805,1.0805,0
26,67,1,0,0,0,0,1,1257,2,2,2,0,1,0,"Turn left",3,1379,1.0819,1.0819,0
26,68,1257,2,2,2,0,1,1257,2,2,2,0,1,1,"Turn right",0,3,-0.643431,0,0
26,69,1257,2,2,2,0,1,1,0,0,0,0,1,1,"Turn right",-3,4,-0.964804,0,0
26,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1380,1.08189,1.08189,0
26,71,1,0,0,0,0,1,1885,3,3,3,0,1,3,"Move back",3,156,0.953598,1.08189,0
26,72,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,1,0,0,0
26,73,1933,3,4,3,0,1,2557,4,5,3,0,1,0,"Turn left",-5,4,-1.2625,0,1
26,74,2557,4,5,3,0,1,2605,4,6,3,0,1,0,"Turn left",0,2,4.95,5,2
26,75,2605,4,6,3,0,1,2653,4,7,3,0,1,0,"Turn left",0,6,0.825,5,1
26,76,2653,4,7,3,0,1,1545,2,8,2,0,1,2,"Move front",5,2,5,5,0
26,77,1545,2,8,2,0,1,1593,2,9,2,0,1,0,"Turn left",0,1,0,0,0
26,78,1593,2,9,2,0,1,2125,3,8,3,0,1,3,"Move back",-5,1,-5,0,0
26,79,2125,3,8,3,0,1,2705,4,8,4,0,1,3,"Move back",-5,2,-1.34913,0,0
26,80,2705,4,8,4,0,1,2753,4,9,4,0,1,0,"Turn left",0,6,3.81516,7.3755,1
26,81,2753,4,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,2,2.40958,7.30174,1
26,82,2801,4,10,4,0,1,3329,5,9,4,0,1,3,"Move back",-5,3,-1.24106,4.86783,1
26,83,3329,5,9,4,0,1,3329,5,9,4,0,1,0,"Turn left",0,1,0,0,0
26,84,3329,5,9,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,-0.964465,0,1
26,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1381,1.08188,1.08188,0
26,86,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,157,0.954346,1.08188,0
26,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1382,1.08187,1.08187,0
26,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1383,1.08186,1.08186,0
26,89,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1384,1.08186,1.08186,0
26,90,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1385,1.08185,1.08185,0
26,91,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1386,1.08184,1.08184,0
26,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1387,1.08183,1.08183,0
26,93,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1388,1.08183,1.08183,0
26,94,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,0.758851,1.08183,0
26,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1389,1.08182,1.08182,0
26,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,158,0.955084,1.08182,0
26,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1390,1.08181,1.08181,0
26,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1391,1.0818,1.0818,0
26,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1392,1.08179,1.08179,0
26,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1393,1.08179,1.08179,0
26,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1394,1.08178,1.08178,0
26,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1395,1.08177,1.08177,0
26,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1396,1.08176,1.08176,0
26,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1397,1.08176,1.08176,0
26,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,128,0.74407,1.08176,0
26,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1398,1.08175,1.08175,0
26,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1399,1.08174,1.08174,0
26,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1400,1.08173,1.08173,0
26,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1401,1.08173,1.08173,0
26,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1402,1.08172,1.08172,0
26,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1403,1.08171,1.08171,0
26,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,159,0.955812,1.08171,0
26,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,0.761289,1.08171,0
26,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,129,0.746603,1.08171,0
26,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1404,1.0817,1.0817,0
26,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1405,1.08169,1.08169,0
