1,530,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.27588,0.936329,0
1,531,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,93,0.959846,0.959846,0
1,532,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,17,0.139438,0.139438,1
1,533,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,0.213552,0.959846,0
1,534,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,0.226558,0.959846,0
1,535,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,94,0.940649,0.940649,0
1,536,73,0,1,6,0,1,69,0,1,5,0,1,4,"Move arm",0,1,0,0,0
1,537,69,0,1,5,0,1,1,0,0,0,0,1,4,"Move arm",0,1,0.0169317,0.0169317,4
1,538,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",2,95,0.963379,0.963379,0
1,539,4729,8,2,6,0,1,4729,8,2,6,0,1,4,"Move arm",0,1,0.00154279,0.0857106,1
1,540,4729,8,2,6,0,1,4729,8,2,6,0,1,3,"Move back",0,2,0.00275301,0.0857106,1
1,541,4729,8,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",0,7,0.0865063,0.0865063,1
1,542,4681,8,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",0,6,0.00744833,0.139438,1
1,543,4729,8,2,6,0,1,5305,9,2,6,0,1,3,"Move back",0,3,0.00633762,0.0865063,1
1,544,5305,9,2,6,0,1,4681,8,1,6,0,1,1,"Turn right",3,11,0.26067,0.26067,1
1,545,4681,8,1,6,0,1,4105,7,1,6,0,1,4,"Move arm",3,9,0.121693,0.139438,1
1,546,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,4,0.0468143,0.0468143,1
1,547,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,96,0.984954,0.984954,0
1,548,4105,7,1,6,0,1,73,0,1,6,0,1,2,"Move front",0,3,0.0164887,0.0468143,1
1,549,73,0,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",2,1,0.0415571,0.0415571,0
1,550,4729,8,2,6,0,1,73,0,1,6,0,1,1,"Turn right",0,8,0.0855242,0.0855242,1
1,551,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0177292,0.0415571,0
1,552,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.288092,0.984954,0
1,553,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,97,0.966003,0.966003,0
1,554,73,0,1,6,0,1,73,0,1,6,0,1,4,"Move arm",0,2,0.000748028,0.0415571,0
1,555,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0347627,0.0415571,0
1,556,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.299718,0.966003,0
1,557,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,98,0.947431,0.947431,0
1,558,73,0,1,6,0,1,73,0,1,6,0,1,4,"Move arm",0,3,0.0014811,0.0415571,0
1,559,73,0,1,6,0,1,4105,7,1,6,0,1,3,"Move back",2,1,0.0408427,0.0415571,0
1,560,4105,7,1,6,0,1,4681,8,1,6,0,1,4,"Move arm",0,3,0.00250988,0.0468143,1
1,561,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,18,0.153703,0.153703,1
1,562,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.310777,0.947431,0
1,563,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,99,0.969325,0.969325,0
1,564,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,5,0.0633258,0.0633258,1
1,565,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,100,0.991079,0.991079,0
1,566,4105,7,1,6,0,1,4681,8,1,6,0,1,4,"Move arm",0,4,0.00522632,0.0633258,1
1,567,4681,8,1,6,0,1,4681,8,1,6,0,1,3,"Move back",0,8,0.00958541,0.153703,1
1,568,4681,8,1,6,0,1,4681,8,1,6,0,1,3,"Move back",0,9,0.0121603,0.153703,1
1,569,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,19,0.168468,0.168468,1
1,570,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,61,0.215818,0.991079,0
1,571,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.322401,0.991079,0
1,572,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,101,0.989096,0.989096,0
1,573,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,55,0.369672,0.989096,0
1,574,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,0.239831,0.989096,0
1,575,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.333757,0.989096,0
1,576,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,0.252838,0.989096,0
1,577,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,102,1.01235,1.01235,0
1,578,4681,8,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,20,0.183321,0.183321,1
1,579,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,56,0.380501,1.01235,0
1,580,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,62,0.229724,1.01235,0
1,581,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,1.01032,1.01032,0
1,582,1,0,0,0,0,1,5257,9,1,6,0,1,0,"Turn left",2,104,1.03335,1.03335,0
1,583,5257,9,1,6,0,1,5305,9,2,6,0,1,0,"Turn left",0,2,0.00585741,0.179908,2
1,584,5305,9,2,6,0,1,5977,10,4,6,0,1,0,"Turn left",0,5,0.00750132,0.26067,1
1,585,5977,10,4,6,0,1,5977,10,4,6,0,1,3,"Move back",0,6,0.0611203,0.182743,1
1,586,5977,10,4,6,0,1,5401,9,4,6,0,1,4,"Move arm",3,1,0.0600194,0.182743,1
1,587,5401,9,4,6,0,1,5977,10,4,6,0,1,2,"Move front",0,2,0.00434777,0.00434777,2
1,588,5977,10,4,6,0,1,6025,10,5,6,0,1,0,"Turn left",0,3,0.0586806,0.182743,1
1,589,6025,10,5,6,0,1,6073,10,6,6,0,1,0,"Turn left",0,3,2.6352e-05,0.00107745,1
1,590,6073,10,6,6,0,1,6073,10,6,6,0,1,3,"Move back",0,2,1.33091e-05,0.000739394,1
1,591,6073,10,6,6,0,1,6025,10,5,6,0,1,1,"Turn right",0,3,0.000744,0.000744,1
1,592,6025,10,5,6,0,1,6025,10,5,6,0,1,2,"Move front",0,1,1.93941e-05,0.00107745,1
1,593,6025,10,5,6,0,1,265,0,5,6,0,1,3,"Move back",0,1,0.000739394,0.00107745,1
1,594,265,0,5,6,0,1,6025,10,5,6,0,1,3,"Move back",2,2,0.0400194,0.0410775,1
1,595,6025,10,5,6,0,1,217,0,4,6,0,1,1,"Turn right",0,2,0.00181611,0.00181611,1
1,596,217,0,4,6,0,1,5977,10,4,6,0,1,2,"Move front",2,2,0.0846787,0.0846787,2
1,597,5977,10,4,6,0,1,5401,9,4,6,0,1,4,"Move arm",3,2,0.118897,0.182743,1
1,598,5401,9,4,6,0,1,5977,10,4,6,0,1,4,"Move arm",0,1,0.00328937,0.00434777,2
1,599,5977,10,4,6,0,1,5881,10,2,6,0,1,1,"Turn right",0,7,0.181266,0.181266,1
1,600,5881,10,2,6,0,1,5305,9,2,6,0,1,2,"Move front",3,3,0.183249,0.183249,2
1,601,5305,9,2,6,0,1,4729,8,2,6,0,1,2,"Move front",3,3,0.0656849,0.26067,1
1,602,4729,8,2,6,0,1,4729,8,2,6,0,1,4,"Move arm",0,2,0.00305137,0.0855242,1
1,603,4729,8,2,6,0,1,4105,7,1,6,0,1,1,"Turn right",3,9,0.144954,0.144954,1
1,604,4105,7,1,6,0,1,4681,8,1,6,0,1,2,"Move front",0,4,0.0194587,0.0633258,1
1,605,4681,8,1,6,0,1,73,0,1,6,0,1,2,"Move front",0,5,0.013375,0.183321,1
1,606,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,3,0.0526678,0.0526678,1
1,607,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,63,0.24373,1.03335,0
1,608,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,1.03129,1.03129,0
1,609,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0.257418,1.03129,0
1,610,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,1.02922,1.02922,0
1,611,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,57,0.391417,1.02922,0
1,612,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,0.270796,1.02922,0
1,613,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.345608,1.02922,0
1,614,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,1.02717,1.02717,0
1,615,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0.283869,1.02717,0
1,616,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,0.29668,1.02717,0
1,617,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,1.02511,1.02511,0
1,618,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,0.266233,1.02511,0
1,619,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,1.02306,1.02306,0
1,620,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,0.279324,1.02306,0
1,621,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,1.02102,1.02102,0
1,622,1,0,0,0,0,1,4729,8,2,6,0,1,0,"Turn left",2,111,1.0432,1.0432,0
1,623,4729,8,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.160832,0.160832,1
1,624,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.357473,1.0432,0
1,625,1,0,0,0,0,1,73,0,1,6,0,1,3,"Move back",0,58,0.384537,1.0432,0
1,626,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,4,0.0703921,0.0703921,1
1,627,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,112,1.02361,1.02361,0
1,628,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,5,0.0874092,0.0874092,1
1,629,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,113,1.00471,1.00471,0
1,630,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,6,0.103746,0.103746,1
1,631,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,114,0.986482,0.986482,0
1,632,73,0,1,6,0,1,4105,7,1,6,0,1,3,"Move back",2,2,0.0811657,0.103746,1
1,633,4105,7,1,6,0,1,73,0,1,6,0,1,2,"Move front",0,5,0.020937,0.0633258,1
1,634,73,0,1,6,0,1,73,0,1,6,0,1,4,"Move arm",0,4,0.0033189,0.103746,1
1,635,73,0,1,6,0,1,73,0,1,6,0,1,4,"Move arm",0,5,0.00511994,0.103746,1
1,636,73,0,1,6,0,1,4729,8,2,6,0,1,0,"Turn left",2,2,0.0836209,0.103746,1
1,637,4729,8,2,6,0,1,73,0,1,6,0,1,1,"Turn right",0,11,0.159483,0.159483,1
1,638,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.119428,0.119428,1
1,639,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,115,0.968902,0.968902,0
1,640,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,8,0.134479,0.134479,1
1,641,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,0.291177,0.968902,0
1,642,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,59,0.394286,0.968902,0
1,643,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,116,0.951945,0.951945,0
1,644,73,0,1,6,0,1,4105,7,1,6,0,1,3,"Move back",2,3,0.120682,0.134479,1
1,645,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,6,0.0791943,0.0791943,1
1,646,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.367459,0.951945,0
1,647,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,117,0.976206,0.976206,0
1,648,4681,8,1,6,0,1,73,0,1,6,0,1,2,"Move front",0,6,0.0155281,0.183321,1
1,649,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,9,0.149361,0.149361,1
1,650,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,118,0.95937,0.95937,0
1,651,73,0,1,6,0,1,73,0,1,6,0,1,4,"Move arm",0,6,0.00770605,0.149361,1
1,652,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,10,0.163643,0.163643,1
1,653,1,0,0,0,0,1,5833,10,1,6,0,1,0,"Turn left",2,119,0.981264,0.981264,0
1,654,5833,10,1,6,0,1,1,0,0,0,0,1,2,"Move front",0,1,0.0176628,0.0601076,3
1,655,1,0,0,0,0,1,73,0,1,6,0,1,3,"Move back",0,60,0.389346,0.981264,0
1,656,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,11,0.178033,0.178033,1
1,657,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,0.30841,0.981264,0
1,658,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.979302,0.979302,0
1,659,1,0,0,0,0,1,73,0,1,6,0,1,0,"Turn left",0,121,0.96292,0.96292,0
1,660,73,0,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.191805,0.191805,1
1,661,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,61,0.398892,0.96292,0
1,662,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,62,0.408246,0.96292,0
1,663,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,0.319574,0.96292,0
1,664,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,0.960995,0.960995,0
1,665,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,0.33048,0.960995,0
1,666,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.377407,0.960995,0
1,667,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.387157,0.960995,0
1,668,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.959073,0.959073,0
1,669,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,0.341134,0.959073,0
1,670,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,0.302617,0.959073,0
1,671,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,0.957155,0.957155,0
1,672,1,0,0,0,0,1,4681,8,1,6,0,1,0,"Turn left",2,125,0.981311,0.981311,0
1,673,4681,8,1,6,0,1,4681,8,1,6,0,1,3,"Move back",0,10,0.0152169,0.183321,1
1,674,4681,8,1,6,0,1,5305,9,2,6,0,1,0,"Turn left",0,7,0.0119914,0.183321,1
1,675,5305,9,2,6,0,1,5929,10,3,6,0,1,0,"Turn left",0,6,0.00846966,0.26067,1
1,676,5929,10,3,6,0,1,6025,10,5,6,0,1,0,"Turn left",0,5,0.0609213,0.0610125,1
1,677,6025,10,5,6,0,1,5929,10,3,6,0,1,1,"Turn right",0,3,0.00287802,0.00287802,1
1,678,5929,10,3,6,0,1,5353,9,3,6,0,1,4,"Move arm",3,1,0.0612309,0.0612309,4
1,679,5353,9,3,6,0,1,6025,10,5,6,0,1,0,"Turn left",0,4,0.00187743,0.0683817,1
1,680,6025,10,5,6,0,1,5353,9,3,6,0,1,1,"Turn right",3,4,0.0640513,0.0640513,1
1,681,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,2,0.00235862,0.0683817,1
1,682,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,3,0.00354231,0.0683817,1
1,683,5353,9,3,6,0,1,5977,10,4,6,0,1,0,"Turn left",0,5,0.00510266,0.0683817,1
1,684,5977,10,4,6,0,1,5977,10,4,6,0,1,3,"Move back",0,7,0.0631607,0.181266,1
1,685,5977,10,4,6,0,1,5353,9,3,6,0,1,1,"Turn right",3,8,0.238871,0.238871,1
1,686,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,4,0.00470234,0.0683817,1
1,687,5353,9,3,6,0,1,4777,8,3,6,0,1,2,"Move front",3,5,0.0667586,0.0683817,1
1,688,4777,8,3,6,0,1,5353,9,3,6,0,1,4,"Move arm",0,2,0.00230713,0.119461,1
1,689,5353,9,3,6,0,1,5353,9,3,6,0,1,3,"Move back",0,2,0.00239623,0.0683817,1
1,690,5353,9,3,6,0,1,5977,10,4,6,0,1,0,"Turn left",0,6,0.00930029,0.0683817,1
1,691,5977,10,4,6,0,1,5449,9,5,6,0,1,0,"Turn left",3,4,0.118587,0.238871,1
1,692,5449,9,5,6,0,1,5977,10,4,6,0,1,1,"Turn right",0,2,0.00537713,0.06,4
1,693,5977,10,4,6,0,1,5353,9,3,6,0,1,1,"Turn right",3,9,0.295325,0.295325,1
1,694,5353,9,3,6,0,1,5353,9,3,6,0,1,2,"Move front",0,6,0.0666543,0.0683817,1
1,695,5353,9,3,6,0,1,4777,8,3,6,0,1,2,"Move front",3,7,0.127472,0.127472,2
1,696,4777,8,3,6,0,1,4777,8,3,6,0,1,3,"Move back",0,2,0.0021503,0.119461,1
1,697,4777,8,3,6,0,1,4729,8,2,6,0,1,1,"Turn right",0,4,0.119943,0.119943,1
1,698,4729,8,2,6,0,1,4729,8,2,6,0,1,2,"Move front",0,2,0.0627291,0.159483,1
1,699,4729,8,2,6,0,1,1,0,0,0,0,1,1,"Turn right",0,12,0.173957,0.173957,1
1,700,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.397078,0.981311,0
1,701,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,58,0.314228,0.981311,0
1,702,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,0.351975,0.981311,0
1,703,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,0.362599,0.981311,0
1,704,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0.373011,0.981311,0
1,705,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,59,0.325607,0.981311,0
1,706,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0.979349,0.979349,0
1,707,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0.97739,0.97739,0
1,708,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,75,0.406729,0.97739,0
1,709,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,0.383144,0.97739,0
1,710,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,76,0.416188,0.97739,0
1,711,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,0.975435,0.975435,0
1,712,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,0.973484,0.973484,0
1,713,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.417604,0.973484,0
1,714,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,0.393003,0.973484,0
1,715,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.971537,0.971537,0
1,716,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,60,0.336583,0.971537,0
1,717,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,131,0.993532,0.993532,0
1,718,4105,7,1,6,0,1,4105,7,1,6,0,1,3,"Move back",0,3,0.00172229,0.0791943,1
1,719,4105,7,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,2,0.0021765,0.0791943,1
1,720,4153,7,2,6,0,1,4729,8,2,6,0,1,2,"Move front",0,3,0.0629685,0.0629685,2
1,721,4729,8,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",3,13,0.230514,0.230514,1
1,722,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,3,0.0198619,0.0198619,1
1,723,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,132,1.01402,1.01402,0
1,724,3529,6,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,1,0.00113343,0.0198619,1
1,725,4153,7,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,2,0.00219183,0.0629685,2
1,726,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,4,0.0628425,0.0628425,2
1,727,4153,7,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",3,3,0.062148,0.0628425,2
1,728,3577,6,2,6,0,1,3529,6,1,6,0,1,1,"Turn right",0,1,0.000357513,0.000357513,1
1,729,3529,6,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",0,2,0.000357513,0.0198619,1
1,730,3529,6,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,2,0.00224193,0.0198619,1
1,731,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,5,0.0627168,0.0627168,2
1,732,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,6,0.121482,0.121482,2
1,733,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,1,6.43524e-06,0.00108,0
1,734,3577,6,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,1,0.00218667,0.00218667,4
1,735,4153,7,2,6,0,1,3573,6,2,5,0,1,2,"Move front",3,7,0.179072,0.179072,2
1,736,3573,6,2,5,0,1,3577,6,2,6,0,1,3,"Move back",0,2,4.56667e-05,0.00108,0
1,737,3577,6,2,6,0,1,4677,8,1,5,0,1,1,"Turn right",0,2,0.000350363,0.00218667,4
1,738,4677,8,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,1,0.0182523,0.0182523,1
1,739,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.427504,1.01402,0
1,740,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,77,0.426116,1.01402,0
1,741,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.435846,1.01402,0
1,742,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,133,1.03376,1.03376,0
1,743,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,2,0.0200035,0.0200035,1
1,744,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,134,1.05345,1.05345,0
1,745,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,3,0.0385655,0.0385655,1
1,746,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.446091,1.05345,0
1,747,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0.437916,1.05345,0
1,748,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,135,1.07274,1.07274,0
1,749,3529,6,1,6,0,1,3529,6,1,6,0,1,2,"Move front",0,2,0.000357513,0.0198619,1
1,750,3529,6,1,6,0,1,3525,6,1,5,0,1,4,"Move arm",0,3,0.00104454,0.0198619,1
1,751,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,2,0.000694178,0.0385655,1
1,752,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,3,0.00137447,0.0385655,1
1,753,3525,6,1,5,0,1,3529,6,1,6,0,1,3,"Move back",0,4,0.000357513,0.0385655,1
1,754,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,4,0.0387739,0.0387739,1
1,755,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,136,1.09198,1.09198,0
1,756,3529,6,1,6,0,1,3525,6,1,5,0,1,2,"Move front",0,3,0.00104454,0.0387739,1
1,757,3525,6,1,5,0,1,3529,6,1,6,0,1,3,"Move back",0,5,0.00104829,0.0385655,1
1,758,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,5,0.0576541,0.0576541,1
1,759,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.456825,1.09198,0
1,760,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,137,1.11157,1.11157,0
1,761,4105,7,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,7,0.0976186,0.0976186,1
1,762,1,0,0,0,0,1,4105,7,1,6,0,1,0,"Turn left",2,138,1.13109,1.13109,0
1,763,4105,7,1,6,0,1,3529,6,1,6,0,1,4,"Move arm",3,5,0.0661596,0.0976186,1
1,764,3529,6,1,6,0,1,1,0,0,0,0,1,1,"Turn right",0,6,0.0768606,0.0768606,1
1,765,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,0.405503,1.13109,0
1,766,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,1.12883,1.12883,0
1,767,1,0,0,0,0,1,3529,6,1,6,0,1,0,"Turn left",2,140,1.14764,1.14764,0
1,768,3529,6,1,6,0,1,4153,7,2,6,0,1,0,"Turn left",0,3,0.00542038,0.0768606,1
1,769,4153,7,2,6,0,1,4153,7,2,6,0,1,2,"Move front",0,8,0.178714,0.178714,2
1,770,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,9,0.235179,0.235179,2
1,771,3577,6,2,6,0,1,3577,6,2,6,0,1,4,"Move arm",0,2,0.0021823,0.0021823,4
1,772,3577,6,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,1,0.00423322,0.00423322,3
1,773,4153,7,2,6,0,1,3525,6,1,5,0,1,1,"Turn right",3,2,0.119494,0.235179,2
1,774,3525,6,1,5,0,1,3525,6,1,5,0,1,2,"Move front",0,2,0.000694178,0.0385655,1
1,775,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,4,0.0584516,0.0584516,1
1,776,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,141,1.16574,1.16574,0
1,777,3525,6,1,5,0,1,3525,6,1,5,0,1,3,"Move back",0,6,0.00207946,0.0584516,1
1,778,3525,6,1,5,0,1,3525,6,1,5,0,1,4,"Move arm",0,4,0.00239911,0.0584516,1
1,779,3525,6,1,5,0,1,1,0,0,0,0,1,1,"Turn right",0,5,0.0782659,0.0782659,1
1,780,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.468672,1.16574,0
1,781,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.480282,1.16574,0
1,782,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",2,142,1.18383,1.18383,0
1,783,3525,6,1,5,0,1,4153,7,2,6,0,1,0,"Turn left",0,1,0.00423322,0.0782659,1
1,784,4153,7,2,6,0,1,4153,7,2,6,0,1,3,"Move back",0,2,0.00529162,0.235179,2
1,785,4153,7,2,6,0,1,3577,6,2,6,0,1,2,"Move front",3,10,0.290551,0.290551,2
1,786,3577,6,2,6,0,1,4153,7,2,6,0,1,4,"Move arm",0,3,0.00736858,0.00736858,4
1,787,4153,7,2,6,0,1,4777,8,3,6,0,1,0,"Turn left",0,2,0.00321737,0.290551,2
1,788,4777,8,3,6,0,1,4777,8,3,6,0,1,3,"Move back",0,3,0.00426626,0.119943,1
1,789,4777,8,3,6,0,1,4153,7,2,6,0,1,1,"Turn right",3,5,0.182774,0.182774,1
1,790,4153,7,2,6,0,1,4729,8,2,6,0,1,3,"Move back",0,3,0.00933504,0.290551,2
