36,168,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1035,36.4623,36.4834,1
36,169,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,238,36.4598,36.4662,2
36,170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,272,36.4441,36.4634,4
36,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,270,36.4412,36.4623,0
36,172,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1036,36.451,36.4598,1
36,173,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,239,36.4362,36.451,0
36,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,240,36.4136,36.451,0
36,175,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1037,36.4397,36.4441,2
36,176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,273,36.4221,36.4412,4
36,177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,271,36.4191,36.4397,0
36,178,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1038,36.4284,36.4284,0
36,179,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,241,36.3911,36.4284,0
36,180,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1039,36.4171,36.4221,2
36,181,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,605,35.9986,36.4221,2
36,182,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,272,36.3972,36.4221,2
36,183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,274,36.4001,36.4171,0
36,184,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1040,36.4058,36.4058,0
36,185,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1041,36.3945,36.4001,2
36,186,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,606,36.0002,36.4001,2
36,187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,275,36.3781,36.3972,4
36,188,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,273,36.3751,36.3945,0
36,189,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1042,36.3832,36.3911,1
36,190,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,242,36.3677,36.3832,0
36,191,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1043,36.3719,36.3781,2
36,192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,276,36.3562,36.3751,4
36,193,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,274,36.3532,36.3719,0
36,194,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1044,36.3607,36.3677,1
36,195,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,243,36.3444,36.3607,0
36,196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1045,36.3494,36.3562,2
36,197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,277,36.3344,36.3532,4
36,198,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,275,36.3313,36.3494,0
36,199,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1046,36.3382,36.3444,1
36,200,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,607,35.9994,36.3444,1
37,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,244,36.3211,36.3382,0
37,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1047,36.327,36.3344,2
37,3,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,278,36.3126,36.3313,4
37,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,276,36.3094,36.327,0
37,5,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,1048,36.1106,36.3211,1
37,6,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,45,27.5388,27.5388,1
37,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,245,36.2979,36.3126,2
37,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1049,36.1057,36.3126,2
37,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,279,36.2908,36.3094,4
37,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,277,36.2876,36.2979,1
37,11,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,278,36.2664,36.2979,1
37,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,246,36.2748,36.2908,2
37,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,280,36.2691,36.2748,1
37,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,247,36.2517,36.2691,2
37,15,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,281,36.2475,36.2664,4
37,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,279,36.2447,36.2517,1
37,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,248,36.2287,36.2475,2
37,18,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,282,36.2259,36.2447,4
37,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,283,36.2055,36.2447,4
37,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,249,36.2067,36.2447,4
37,21,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,250,36.1862,36.2447,4
37,22,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,280,36.223,36.223,4
37,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,284,36.185,36.223,4
37,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,281,36.2014,36.2014,4
37,25,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,608,35.9929,36.2014,4
37,26,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,282,36.1799,36.1862,1
37,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,251,36.1633,36.185,2
37,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,285,36.1636,36.1799,4
37,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,283,36.1584,36.1636,2
37,30,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,286,36.1422,36.1633,1
37,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,252,36.1406,36.1584,4
37,32,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,284,36.1369,36.1422,2
37,33,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,287,36.1209,36.1406,1
37,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,253,36.1178,36.1369,4
37,35,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,285,36.1155,36.1209,2
37,36,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,609,35.9834,36.1209,2
37,37,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,288,36.0996,36.1178,1
37,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,254,36.0952,36.1155,4
37,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,289,36.0793,36.1155,4
37,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,286,36.0942,36.1057,0
37,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1050,36.0945,36.0952,1
37,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,255,36.0726,36.0945,0
37,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1051,36.0834,36.0942,4
37,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,610,35.9733,36.0942,4
37,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,287,36.0728,36.0834,0
37,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1052,36.0723,36.0793,2
37,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,290,36.0581,36.0728,4
37,48,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,288,36.0516,36.0726,1
37,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,256,36.05,36.0723,0
37,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1053,36.0611,36.0611,0
37,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1054,36.05,36.0581,2
37,52,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,291,36.037,36.0516,4
37,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,289,36.0304,36.05,1
37,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,257,36.0275,36.05,0
37,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1055,36.0389,36.0389,0
37,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1056,36.0278,36.037,2
37,57,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,292,36.0159,36.0304,4
37,58,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,290,36.0092,36.0278,0
37,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1057,36.0168,36.0275,1
37,60,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,611,35.9609,36.0275,1
37,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,291,35.9892,36.0275,1
37,62,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,292,35.9703,36.0275,1
37,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,258,36.0051,36.0168,0
37,64,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,293,35.9949,36.0168,0
37,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1058,36.0057,36.0057,0
37,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,259,35.9828,36.0057,0
37,67,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,294,35.9745,36.0057,0
37,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1059,35.9946,35.9946,0
37,69,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1060,35.9836,35.9836,0
37,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1061,35.9725,35.9828,1
37,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,260,35.9605,35.9745,2
37,72,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,295,35.9536,35.9725,0
37,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1062,35.9615,35.9703,4
37,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,293,35.9493,35.9615,0
37,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1063,35.9505,35.9609,3
37,76,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,612,35.9464,35.9605,1
37,77,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,261,35.9382,35.9536,2
37,78,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,296,35.9327,35.9505,0
37,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1064,35.9394,35.9493,4
37,80,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,294,35.9284,35.9464,3
37,81,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,613,35.9319,35.9394,0
37,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1065,35.9284,35.9382,1
37,83,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,614,35.9176,35.9382,1
37,84,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,297,35.9121,35.9382,1
37,85,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1066,35.9177,35.9382,1
37,86,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,295,35.908,35.9382,1
37,87,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,262,35.916,35.9177,0
37,88,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1067,35.9067,35.9176,3
37,89,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,615,35.9031,35.916,1
37,90,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,263,35.8939,35.9121,2
37,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,298,35.8913,35.908,4
37,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,616,35.8889,35.908,4
37,93,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,617,35.8752,35.908,4
37,94,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,296,35.8871,35.9067,0
37,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1068,35.8957,35.8957,0
37,96,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,297,35.8668,35.8957,0
37,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,298,35.8477,35.8957,0
37,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1069,35.8848,35.8939,1
37,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,264,35.8718,35.8913,2
37,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,299,35.8706,35.8848,0
37,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1070,35.8738,35.8752,3
37,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,618,35.8608,35.8738,0
37,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1071,35.8628,35.8718,1
37,104,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,619,35.8468,35.8718,1
37,105,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,265,35.8497,35.8706,2
37,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,300,35.8499,35.8628,0
37,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1072,35.8519,35.8519,0
37,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1073,35.8409,35.8499,2
37,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,301,35.8292,35.8497,1
37,110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,266,35.8277,35.8477,4
37,111,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,299,35.827,35.8468,3
37,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,620,35.8324,35.8409,0
37,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1074,35.83,35.8324,3
37,114,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,300,35.8066,35.8324,3
37,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,621,35.818,35.83,0
37,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1075,35.8191,35.8292,2
37,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,267,35.8059,35.8292,2
37,118,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,302,35.8086,35.8191,0
37,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1076,35.8081,35.818,3
37,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,622,35.8036,35.8086,2
37,121,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,303,35.788,35.8081,0
37,122,1,0,0,0,0,1,3525,6,1,5,0,1,0,"Turn left",3,1077,35.478,35.8066,4
37,123,3525,6,1,5,0,1,4149,7,2,5,0,1,0,"Turn left",-1,12,21.1821,21.1821,0
37,124,4149,7,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",1,5,20.815,20.815,1
37,125,3525,6,1,5,0,1,4149,7,2,5,0,1,0,"Turn left",-1,13,20.7452,20.7452,0
37,126,4149,7,2,5,0,1,3573,6,2,5,0,1,2,"Move front",5,13,14.3127,20.815,1
37,127,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,46,28.2627,28.2627,1
37,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,301,35.7859,35.8059,1
37,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,304,35.7685,35.8059,1
37,130,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,1078,35.341,35.8059,1
37,131,3573,6,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,47,28.8732,28.8732,1
37,132,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,268,35.784,35.8036,3
37,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,623,35.7893,35.7893,3
37,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,624,35.775,35.7859,4
37,135,1,0,0,0,0,1,3525,6,1,5,0,1,3,"Move back",3,625,35.2855,35.7859,4
37,136,3525,6,1,5,0,1,3573,6,2,5,0,1,0,"Turn left",4,14,23.9094,23.9094,0
37,137,3573,6,2,5,0,1,3525,6,1,5,0,1,1,"Turn right",-4,48,27.5449,27.5449,1
37,138,3525,6,1,5,0,1,3573,6,2,5,0,1,0,"Turn left",4,15,25.8097,25.8097,0
37,139,3573,6,2,5,0,1,4149,7,2,5,0,1,2,"Move front",-5,8,13.8898,27.5449,1
37,140,4149,7,2,5,0,1,4149,7,2,5,0,1,4,"Move arm",0,19,15.9141,20.815,1
37,141,4149,7,2,5,0,1,1,0,0,0,0,1,1,"Turn right",-3,6,25.556,25.556,1
37,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,302,35.7654,35.784,1
37,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,269,35.7622,35.7685,2
37,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,305,35.748,35.7654,4
37,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,303,35.7448,35.7622,1
37,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,270,35.7405,35.748,2
37,147,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,271,35.7192,35.748,2
37,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,306,35.7276,35.7448,4
37,149,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,304,35.7243,35.7276,2
37,150,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,305,35.704,35.7276,2
37,151,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,307,35.7072,35.7192,1
37,152,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,272,35.6975,35.7072,2
37,153,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,308,35.6869,35.704,4
37,154,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,306,35.6836,35.6975,1
37,155,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,307,35.664,35.6975,1
37,156,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,273,35.6759,35.6869,2
37,157,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,309,35.6666,35.6759,1
37,158,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,274,35.6544,35.6666,2
37,159,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,310,35.6463,35.664,4
37,160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1079,35.34,35.664,4
37,161,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,308,35.6437,35.6544,1
37,162,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,275,35.6329,35.6463,2
37,163,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,309,35.6236,35.6463,2
37,164,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,311,35.6261,35.6329,1
37,165,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,276,35.6114,35.6261,2
37,166,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,312,35.6059,35.6236,4
37,167,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,310,35.6034,35.6114,1
37,168,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,277,35.59,35.6059,2
37,169,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,626,35.2841,35.6059,2
37,170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,313,35.5858,35.6034,4
37,171,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,311,35.5832,35.59,1
37,172,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,312,35.5634,35.59,1
37,173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,314,35.5659,35.59,1
37,174,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,278,35.5687,35.5687,1
37,175,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,279,35.5474,35.5659,2
37,176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,315,35.5459,35.5634,4
37,177,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,313,35.5433,35.5474,1
37,178,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,280,35.5262,35.5459,2
37,179,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,316,35.5259,35.5433,4
37,180,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,314,35.5233,35.5262,1
37,181,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,281,35.505,35.5259,2
37,182,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,315,35.5034,35.5259,2
37,183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,317,35.506,35.506,2
37,184,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,318,35.486,35.505,1
37,185,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,282,35.4838,35.5034,4
37,186,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,283,35.4639,35.5034,4
37,187,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,316,35.4834,35.486,2
37,188,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,319,35.4662,35.4834,4
37,189,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,317,35.4635,35.4662,2
37,190,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,320,35.4464,35.4639,1
37,191,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,284,35.4428,35.4635,4
37,192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,321,35.4275,35.4635,4
37,193,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1080,35.333,35.4635,4
37,194,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,318,35.4436,35.4436,4
37,195,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,319,35.4238,35.4428,1
37,196,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,320,35.405,35.4428,1
37,197,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,285,35.4218,35.4275,2
37,198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,322,35.4078,35.4218,1
37,199,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,286,35.4009,35.4078,2
37,200,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1081,35.3245,35.4078,2
38,1,3525,6,1,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,32.0537,32.0537,2
38,2,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,323,35.3881,35.405,4
38,3,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,321,35.3852,35.4009,1
38,4,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,322,35.3664,35.4009,1
38,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,287,35.38,35.3881,2
38,6,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,324,35.3684,35.38,1
38,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,627,35.2738,35.38,1
38,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,288,35.3592,35.3684,2
38,9,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,325,35.3488,35.3664,4
38,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,323,35.3467,35.3592,1
38,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,326,35.3298,35.3592,1
38,12,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,289,35.3384,35.3467,4
38,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,327,35.3112,35.3467,4
38,14,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,290,35.3181,35.3467,4
38,15,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,324,35.3271,35.3271,4
38,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,325,35.3075,35.3245,0
38,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1082,35.3138,35.3181,1
38,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,291,35.2974,35.3138,0
38,19,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,628,35.2613,35.3138,0
38,20,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,629,35.2493,35.3138,0
38,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1083,35.303,35.3112,2
38,22,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,328,35.2917,35.3075,4
38,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,326,35.2879,35.303,0
38,24,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,327,35.2692,35.303,0
38,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1084,35.2923,35.2974,1
38,26,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,329,35.2725,35.2974,1
38,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,328,35.2513,35.2974,1
38,28,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,292,35.2767,35.2923,0
38,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1085,35.2816,35.2816,0
38,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1086,35.2709,35.2767,1
38,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,330,35.2533,35.2767,1
38,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,331,35.2352,35.2767,1
38,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,329,35.2333,35.2767,1
38,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,293,35.2561,35.2709,0
38,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1087,35.2602,35.2602,0
38,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1088,35.2495,35.2561,1
38,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,294,35.2356,35.2495,0
