3,196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,77,0,0,0
3,197,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,78,0,0,0
3,198,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0,0,0
3,199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,84,0,0,0
3,200,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,79,0,0,0
4,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0,0,0
4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,80,0,0,0
4,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0,0,0
4,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,0,0,0
4,5,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0,0,0
4,6,1,0,0,0,0,1,11105,10,13,8,0,1,1,"Turn right",3,76,0.344124,0.344124,1
4,7,11105,10,13,8,0,1,10145,9,14,8,0,1,3,"Move back",-2,1,-2,0,0
4,8,10145,9,14,8,0,1,9121,8,14,8,0,1,2,"Move front",5,1,5,5,2
4,9,9121,8,14,8,0,1,9121,8,14,8,0,1,4,"Move arm",0,1,0,0,0
4,10,9121,8,14,8,0,1,10145,9,14,8,0,1,2,"Move front",-5,1,-0.05,0,0
4,11,10145,9,14,8,0,1,1,0,0,0,0,1,2,"Move front",-3,2,-0.415955,0,0
4,12,1,0,0,0,0,1,9057,8,13,8,0,1,1,"Turn right",3,77,0.646789,0.646789,1
4,13,9057,8,13,8,0,1,11105,10,13,8,0,1,3,"Move back",-5,1,-5,0,0
4,14,11105,10,13,8,0,1,10145,9,14,8,0,1,0,"Turn left",-2,1,-2,0,1
4,15,10145,9,14,8,0,1,10145,9,14,8,0,1,4,"Move arm",0,1,0,0,0
4,16,10145,9,14,8,0,1,11105,10,13,8,0,1,1,"Turn right",2,1,2,2,1
4,17,11105,10,13,8,0,1,10081,9,13,8,0,1,2,"Move front",5,1,5,5,2
4,18,10081,9,13,8,0,1,9121,8,14,8,0,1,0,"Turn left",-2,1,-2,0,1
4,19,9121,8,14,8,0,1,9121,8,14,8,0,1,4,"Move arm",0,2,0,0,0
4,20,9121,8,14,8,0,1,9121,8,14,8,0,1,4,"Move arm",0,3,0,0,0
4,21,9121,8,14,8,0,1,10145,9,14,8,0,1,4,"Move arm",-5,4,-1.51,0,0
4,22,10145,9,14,8,0,1,10081,9,13,8,0,1,1,"Turn right",7,2,5.53553,5.53553,1
4,23,10081,9,13,8,0,1,11105,10,13,8,0,1,3,"Move back",-5,1,-0.05,0,1
4,24,11105,10,13,8,0,1,10081,9,13,8,0,1,2,"Move front",5,2,5,5,2
4,25,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,1,0,0,1
4,26,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,2,0,0,1
4,27,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,3,0,0,1
4,28,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,4,0,0,1
4,29,10081,9,13,8,0,1,10145,9,14,8,0,1,0,"Turn left",-7,2,-1.66046,0,1
4,30,10145,9,14,8,0,1,10081,9,13,8,0,1,1,"Turn right",7,3,6.38104,6.38104,1
4,31,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,5,0,0,1
4,32,10081,9,13,8,0,1,13153,12,13,8,0,1,3,"Move back",-5,2,-3.55018,0,1
4,33,13153,12,13,8,0,1,11105,10,13,8,0,1,2,"Move front",5,1,9.95,9.95,2
4,34,11105,10,13,8,0,1,10081,9,13,8,0,1,2,"Move front",5,3,5,5,2
4,35,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,6,0,0,1
4,36,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,7,0,0,1
4,37,10081,9,13,8,0,1,10081,9,13,8,0,1,4,"Move arm",0,8,0,0,1
4,38,10081,9,13,8,0,1,11041,10,12,8,0,1,1,"Turn right",1,1,1,1,1
4,39,11041,10,12,8,0,1,10017,9,12,8,0,1,3,"Move back",5,1,5,5,3
4,40,10017,9,12,8,0,1,11105,10,13,8,0,1,0,"Turn left",-11,1,-6.05,0,1
4,41,11105,10,13,8,0,1,10081,9,13,8,0,1,2,"Move front",5,4,5.495,5.495,2
4,42,10081,9,13,8,0,1,11041,10,12,8,0,1,1,"Turn right",1,2,4.50018,4.50018,1
4,43,11041,10,12,8,0,1,10017,9,12,8,0,1,3,"Move back",5,2,5,5,3
4,44,10017,9,12,8,0,1,13089,12,12,8,0,1,3,"Move back",-5,1,-5,0,1
4,45,13089,12,12,8,0,1,13025,12,11,8,0,1,1,"Turn right",5,1,5,5,1
4,46,13025,12,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",5,1,5,5,4
4,47,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,1,0,0,0
4,48,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,2,0,0,0
4,49,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,3,0,0,0
4,50,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,4,0,0,0
4,51,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,5,0,0,0
4,52,12001,11,11,8,0,1,10017,9,12,8,0,1,3,"Move back",0,1,0,0,0
4,53,10017,9,12,8,0,1,10017,9,12,8,0,1,2,"Move front",0,1,0,0,1
4,54,10017,9,12,8,0,1,11041,10,12,8,0,1,2,"Move front",-5,2,-0.0353553,0,1
4,55,11041,10,12,8,0,1,10977,10,11,8,0,1,1,"Turn right",5,1,5,5,1
4,56,10977,10,11,8,0,1,12001,11,11,8,0,1,3,"Move back",-5,1,-5,0,0
4,57,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,6,0,0,0
4,58,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,7,0,0,0
4,59,12001,11,11,8,0,1,12001,11,11,8,0,1,4,"Move arm",0,8,0,0,0
4,60,12001,11,11,8,0,1,11041,10,12,8,0,1,3,"Move back",0,2,3.50018,3.50018,3
4,61,11041,10,12,8,0,1,11105,10,13,8,0,1,0,"Turn left",-6,1,-0.55995,5,1
4,62,11105,10,13,8,0,1,10081,9,13,8,0,1,2,"Move front",5,5,7.26604,7.26604,2
4,63,10081,9,13,8,0,1,10145,9,14,8,0,1,0,"Turn left",-7,3,-1.09599,4.50018,1
4,64,10145,9,14,8,0,1,1,0,0,0,0,1,2,"Move front",-3,3,-1.53816,6.38104,1
4,65,1,0,0,0,0,1,11105,10,13,8,0,1,1,"Turn right",3,78,1.72773,1.72773,1
4,66,11105,10,13,8,0,1,11105,10,13,8,0,1,2,"Move front",0,6,7.23638,7.23638,2
4,67,11105,10,13,8,0,1,10081,9,13,8,0,1,3,"Move back",5,2,6.10003,7.23638,2
4,68,10081,9,13,8,0,1,9121,8,14,8,0,1,0,"Turn left",-2,4,-1.54799,4.50018,1
4,69,9121,8,14,8,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-1.28955,0,1
4,70,1,0,0,0,0,1,10081,9,13,8,0,1,1,"Turn right",3,79,2.37212,2.37212,1
4,71,10081,9,13,8,0,1,11169,10,14,8,0,1,0,"Turn left",-12,5,-6.22227,4.50018,1
4,72,11169,10,14,8,0,1,1,0,0,0,0,1,2,"Move front",-3,1,-0.651605,0,0
4,73,1,0,0,0,0,1,10081,9,13,8,0,1,1,"Turn right",3,80,2.94042,2.94042,1
4,74,10081,9,13,8,0,1,9057,8,13,8,0,1,2,"Move front",5,1,5,5,2
4,75,9057,8,13,8,0,1,10081,9,13,8,0,1,2,"Move front",-5,1,-0.05,0,0
4,76,10081,9,13,8,0,1,9057,8,13,8,0,1,2,"Move front",5,2,5,5,2
4,77,9057,8,13,8,0,1,10017,9,12,8,0,1,1,"Turn right",1,1,1,1,1
4,78,10017,9,12,8,0,1,11041,10,12,8,0,1,3,"Move back",-5,2,-1.49982,0,1
4,79,11041,10,12,8,0,1,12001,11,11,8,0,1,1,"Turn right",0,2,3.91472,5,3
4,80,12001,11,11,8,0,1,10017,9,12,8,0,1,0,"Turn left",0,1,0,3.50018,3
4,81,10017,9,12,8,0,1,10017,9,12,8,0,1,4,"Move arm",0,1,0,0,1
4,82,10017,9,12,8,0,1,10017,9,12,8,0,1,4,"Move arm",0,2,0,0,1
4,83,10017,9,12,8,0,1,10977,10,11,8,0,1,3,"Move back",0,3,-0.633899,0,1
4,84,10977,10,11,8,0,1,10913,10,10,8,0,1,1,"Turn right",4,1,11.8705,11.8705,1
4,85,10913,10,10,8,0,1,11873,11,9,8,0,1,1,"Turn right",-2,3,2.20536,3.44709,4
4,86,11873,11,9,8,0,1,11873,11,9,8,0,1,4,"Move arm",0,1,0,0,0
4,87,11873,11,9,8,0,1,11873,11,9,8,0,1,4,"Move arm",0,2,0,0,0
4,88,11873,11,9,8,0,1,11873,11,9,8,0,1,4,"Move arm",0,3,0,0,0
4,89,11873,11,9,8,0,1,11873,11,9,8,0,1,4,"Move arm",0,4,0,0,0
4,90,11873,11,9,8,0,1,12897,12,9,8,0,1,2,"Move front",-5,1,-5,0,0
4,91,12897,12,9,8,0,1,12833,12,8,8,0,1,1,"Turn right",2,1,2,2,1
4,92,12833,12,8,8,0,1,10785,10,8,8,0,1,3,"Move back",5,1,5,5,3
4,93,10785,10,8,8,0,1,10721,10,7,8,0,1,1,"Turn right",1,1,1,1,1
4,94,10721,10,7,8,0,1,9697,9,7,8,0,1,4,"Move arm",5,1,5,5,4
4,95,9697,9,7,8,0,1,11745,11,7,8,0,1,2,"Move front",-5,1,-5,0,0
4,96,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,1,9.95,9.95,2
4,97,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,1,4.8505,5,4
4,98,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,2,9.95,9.95,2
4,99,10721,10,7,8,0,1,10721,10,7,8,0,1,4,"Move arm",0,2,4.96464,4.96464,4
4,100,10721,10,7,8,0,1,11745,11,7,8,0,1,4,"Move arm",-5,3,4.89874,4.89874,4
4,101,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,3,9.89212,9.89212,2
4,102,10721,10,7,8,0,1,10721,10,7,8,0,1,4,"Move arm",0,4,4.87425,4.87425,4
4,103,10721,10,7,8,0,1,9633,9,6,8,0,1,2,"Move front",4,1,4,4.87425,4
4,104,9633,9,6,8,0,1,9633,9,6,8,0,1,4,"Move arm",0,1,0,0,0
4,105,9633,9,6,8,0,1,9633,9,6,8,0,1,4,"Move arm",0,2,0,0,0
4,106,9633,9,6,8,0,1,9633,9,6,8,0,1,4,"Move arm",0,3,0,0,0
4,107,9633,9,6,8,0,1,10657,10,6,8,0,1,3,"Move back",-5,1,-5,0,0
4,108,10657,10,6,8,0,1,9633,9,6,8,0,1,3,"Move back",5,1,5,5,3
4,109,9633,9,6,8,0,1,10721,10,7,8,0,1,0,"Turn left",-4,1,0.825507,0.825507,0
4,110,10721,10,7,8,0,1,10721,10,7,8,0,1,4,"Move arm",0,5,4.85245,4.85245,4
4,111,10721,10,7,8,0,1,10721,10,7,8,0,1,4,"Move arm",0,6,4.83264,4.8505,3
4,112,10721,10,7,8,0,1,10721,10,7,8,0,1,3,"Move back",0,2,4.8162,4.83264,4
4,113,10721,10,7,8,0,1,10721,10,7,8,0,1,4,"Move arm",0,7,4.81438,4.8162,3
4,114,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,3,4.80292,4.81438,4
4,115,11745,11,7,8,0,1,11745,11,7,8,0,1,3,"Move back",0,1,9.7932,9.89212,2
4,116,11745,11,7,8,0,1,11745,11,7,8,0,1,2,"Move front",0,4,9.84266,9.84266,2
4,117,11745,11,7,8,0,1,11745,11,7,8,0,1,4,"Move arm",0,1,9.74424,9.84266,2
4,118,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,5,9.80848,9.80848,2
4,119,10721,10,7,8,0,1,9697,9,7,8,0,1,2,"Move front",5,2,4.70711,4.81438,4
4,120,9697,9,7,8,0,1,9633,9,6,8,0,1,1,"Turn right",-1,1,-0.182748,0,0
4,121,9633,9,6,8,0,1,9697,9,7,8,0,1,0,"Turn left",1,2,0.948892,0.948892,0
4,122,9697,9,7,8,0,1,10721,10,7,8,0,1,3,"Move back",-5,1,-0.233768,0,0
4,123,10721,10,7,8,0,1,9761,9,8,8,0,1,0,"Turn left",4,1,8.95,8.95,0
4,124,9761,9,8,8,0,1,10721,10,7,8,0,1,1,"Turn right",-4,1,4.8605,5,2
4,125,10721,10,7,8,0,1,11745,11,7,8,0,1,4,"Move arm",-5,8,4.77761,8.95,0
4,126,11745,11,7,8,0,1,10721,10,7,8,0,1,3,"Move back",5,2,12.6692,12.6692,3
4,127,10721,10,7,8,0,1,10785,10,8,8,0,1,0,"Turn left",-1,2,2.61432,4.80292,3
4,128,10785,10,8,8,0,1,10785,10,8,8,0,1,4,"Move arm",0,1,0.99,1,1
4,129,10785,10,8,8,0,1,10721,10,7,8,0,1,1,"Turn right",1,2,4.36222,4.36222,1
4,130,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,4,6.17272,6.17272,3
4,131,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,6,10.3402,12.6692,3
4,132,10721,10,7,8,0,1,10721,10,7,8,0,1,3,"Move back",0,5,6.14512,6.14512,3
4,133,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,6,6.71561,6.71561,3
4,134,11745,11,7,8,0,1,10721,10,7,8,0,1,3,"Move back",5,3,12.0799,12.0799,3
4,135,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,7,6.80763,6.80763,3
4,136,11745,11,7,8,0,1,12769,12,7,8,0,1,3,"Move back",-5,4,3.53994,10.3402,2
4,137,12769,12,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",4,1,4,4,1
4,138,11681,11,6,8,0,1,11681,11,6,8,0,1,4,"Move arm",0,1,0,0,0
4,139,11681,11,6,8,0,1,11681,11,6,8,0,1,4,"Move arm",0,2,0,0,0
4,140,11681,11,6,8,0,1,10657,10,6,8,0,1,2,"Move front",5,1,9.95,9.95,2
4,141,10657,10,6,8,0,1,11681,11,6,8,0,1,3,"Move back",-5,2,4.89429,4.89429,3
4,142,11681,11,6,8,0,1,11745,11,7,8,0,1,0,"Turn left",1,1,11.2368,11.2368,0
4,143,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,7,10.8691,10.8691,2
4,144,10721,10,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",-6,1,5.12446,6.80763,3
4,145,11681,11,6,8,0,1,11745,11,7,8,0,1,0,"Turn left",1,2,11.6071,11.6071,0
4,146,11745,11,7,8,0,1,10721,10,7,8,0,1,3,"Move back",5,5,7.20692,10.8691,2
4,147,10721,10,7,8,0,1,11745,11,7,8,0,1,3,"Move back",-5,8,6.43739,6.43739,3
4,148,11745,11,7,8,0,1,10721,10,7,8,0,1,2,"Move front",5,8,11.0473,11.0473,2
4,149,10721,10,7,8,0,1,12769,12,7,8,0,1,3,"Move back",-5,9,3.94493,5.12446,1
4,150,12769,12,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",4,2,12.1254,12.1254,1
4,151,11681,11,6,8,0,1,12769,12,7,8,0,1,0,"Turn left",-4,3,9.5269,9.95,2
4,152,12769,12,7,8,0,1,12769,12,7,8,0,1,4,"Move arm",0,1,12.0041,12.1254,1
4,153,12769,12,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",4,3,13.1214,13.1214,1
4,154,11681,11,6,8,0,1,10657,10,6,8,0,1,2,"Move front",5,2,9.876,9.876,2
4,155,10657,10,6,8,0,1,11681,11,6,8,0,1,3,"Move back",-5,3,4.82671,4.82671,3
4,156,11681,11,6,8,0,1,10657,10,6,8,0,1,2,"Move front",5,3,9.81967,9.81967,2
4,157,10657,10,6,8,0,1,11681,11,6,8,0,1,2,"Move front",-5,1,4.72148,4.82671,3
4,158,11681,11,6,8,0,1,12769,12,7,8,0,1,3,"Move back",-4,1,8.99016,9.81967,2
4,159,12769,12,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",4,4,13.4214,13.4214,1
4,160,11681,11,6,8,0,1,10657,10,6,8,0,1,2,"Move front",5,4,9.79906,9.79906,2
4,161,10657,10,6,8,0,1,10657,10,6,8,0,1,4,"Move arm",0,1,4.77844,4.82671,3
4,162,10657,10,6,8,0,1,11681,11,6,8,0,1,2,"Move front",-5,2,4.70704,4.82671,3
4,163,11681,11,6,8,0,1,10593,10,5,8,0,1,2,"Move front",3,5,6.75843,9.5269,0
4,164,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,1,0,0,0
4,165,10593,10,5,8,0,1,10657,10,6,8,0,1,4,"Move arm",2,2,4.79308,4.79308,4
4,166,10657,10,6,8,0,1,11681,11,6,8,0,1,3,"Move back",-5,4,4.62917,4.77844,4
4,167,11681,11,6,8,0,1,12769,12,7,8,0,1,0,"Turn left",-4,4,9.40706,9.40706,0
4,168,12769,12,7,8,0,1,11681,11,6,8,0,1,1,"Turn right",4,5,13.3729,13.3729,1
4,169,11681,11,6,8,0,1,10593,10,5,8,0,1,1,"Turn right",3,1,7.74515,9.40706,0
4,170,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,3,4.76541,4.76541,4
4,171,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,4,4.74158,4.74158,4
4,172,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,5,4.72038,4.72038,4
4,173,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,6,4.70111,4.70111,4
4,174,10593,10,5,8,0,1,9505,9,4,8,0,1,1,"Turn right",2,1,2,4.70111,4
4,175,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,1,0,0,0
4,176,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,2,0,0,0
4,177,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,3,0,0,0
4,178,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,4,0,0,0
4,179,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,5,0,0,0
4,180,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,6,0,0,0
4,181,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,7,0,0,0
4,182,9505,9,4,8,0,1,9505,9,4,8,0,1,4,"Move arm",0,8,0,0,0
4,183,9505,9,4,8,0,1,10593,10,5,8,0,1,0,"Turn left",-2,1,2.6541,2.6541,0
4,184,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,7,4.68334,4.68334,4
4,185,10593,10,5,8,0,1,10593,10,5,8,0,1,4,"Move arm",0,8,4.66678,4.66678,4
4,186,10593,10,5,8,0,1,11617,11,5,8,0,1,4,"Move arm",-5,9,1.44452,2,1
4,187,11617,11,5,8,0,1,10593,10,5,8,0,1,2,"Move front",5,1,6.98,6.98,2
4,188,10593,10,5,8,0,1,9505,9,4,8,0,1,1,"Turn right",2,2,3.85796,3.85796,1
4,189,9505,9,4,8,0,1,10593,10,5,8,0,1,0,"Turn left",-2,2,2.06386,2.06386,0
4,190,10593,10,5,8,0,1,9505,9,4,8,0,1,1,"Turn right",2,3,3.96492,3.96492,1
4,191,9505,9,4,8,0,1,9441,9,3,8,0,1,1,"Turn right",-4,1,-4,2.06386,0
4,192,9441,9,3,8,0,1,9441,9,3,8,0,1,4,"Move arm",0,1,0,0,0
4,193,9441,9,3,8,0,1,9441,9,3,8,0,1,4,"Move arm",0,2,0,0,0
4,194,9441,9,3,8,0,1,9441,9,3,8,0,1,4,"Move arm",0,3,0,0,0
4,195,9441,9,3,8,0,1,8417,8,3,8,0,1,2,"Move front",5,1,5,5,2
4,196,8417,8,3,8,0,1,8353,8,2,8,0,1,1,"Turn right",-5,1,-5,0,0
4,197,8353,8,2,8,0,1,8417,8,3,8,0,1,0,"Turn left",5,1,5,5,0
4,198,8417,8,3,8,0,1,9441,9,3,8,0,1,2,"Move front",-5,1,-0.05,0,0
4,199,9441,9,3,8,0,1,9441,9,3,8,0,1,4,"Move arm",0,4,2.475,5,2
4,200,9441,9,3,8,0,1,8353,8,2,8,0,1,2,"Move front",0,2,4.96464,4.96464,2
5,1,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,2.93715,2.93715,1
5,2,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.321111,2.93715,1
5,3,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,2.93391,2.93391,1
5,4,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.604682,2.93391,1
5,5,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,2.93069,2.93069,1
5,6,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,2.92749,2.92749,1
5,7,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.854927,2.92749,1
5,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,2.92432,2.92432,1
5,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,2.92116,2.92116,1
5,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,81,0.321328,2.92116,1
5,11,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,2.91803,2.91803,1
5,12,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0.31334,2.91803,1
5,13,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,2.91492,2.91492,1
5,14,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,1.0752,2.91492,1
5,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,2.91183,2.91183,1
5,16,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,2.90876,2.90876,1
5,17,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,2.90571,2.90571,1
5,18,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,2.90268,2.90268,1
5,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,2.89967,2.89967,1
5,20,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,2.89668,2.89668,1
5,21,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0.588785,2.89668,1
5,22,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,2.89371,2.89371,1
5,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0.832797,2.89371,1
5,24,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,2.89076,2.89076,1
5,25,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,2.88782,2.88782,1
5,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,2.8849,2.8849,1
5,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,2.882,2.882,1
5,28,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.307667,2.882,1
5,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,2.87912,2.87912,1
5,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,2.87626,2.87626,1
5,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,2.87341,2.87341,1
5,32,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,2.87058,2.87058,1
5,33,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,2.86776,2.86776,1
5,34,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,82,0.599368,2.86776,1
5,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0.845209,2.86776,1
5,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,84,1.06276,2.86776,1
5,37,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,2.86496,2.86496,1
5,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.578766,2.86496,1
5,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,2.86218,2.86218,1
5,40,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,1.26481,2.86218,1
5,41,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,2.85942,2.85942,1
5,42,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,2.85666,2.85666,1
5,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,1.43241,2.85666,1
5,44,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,2.85393,2.85393,1
5,45,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,2.85121,2.85121,1
5,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.81797,2.85121,1
5,47,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,1.58062,2.85121,1
5,48,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,2.8485,2.8485,1
5,49,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,2.84581,2.84581,1
5,50,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,2.84313,2.84313,1
5,51,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,2.84047,2.84047,1
5,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,2.83782,2.83782,1
5,53,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,116,2.83519,2.83519,1
5,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,117,2.83256,2.83256,1
5,55,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,118,2.82996,2.82996,1
5,56,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,119,2.82736,2.82736,1
5,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,85,1.25109,2.82736,1
5,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,120,2.82478,2.82478,1
5,59,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,121,2.82221,2.82221,1
5,60,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,122,2.81966,2.81966,1
5,61,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,123,2.81712,2.81712,1
5,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,1.7087,2.81712,1
5,63,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,1.82257,2.81712,1
5,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,124,2.81459,2.81459,1
5,65,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,125,2.81207,2.81207,1
5,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,126,2.80956,2.80956,1
5,67,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,2.80707,2.80707,1
5,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,86,1.41585,2.80707,1
5,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,128,2.80459,2.80459,1
