1,539,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,0.090232,0.467022,0
1,540,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,83,0.466088,0.466088,0
1,541,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,0.106729,0.466088,0
1,542,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,84,0.464956,0.464956,0
1,543,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,40,0.45428,0.45428,1
1,544,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,85,0.463834,0.463834,0
1,545,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,15,0.132207,0.45428,1
1,546,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,41,0.453543,0.453543,1
1,547,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,86,0.462721,0.462721,0
1,548,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,15,0.11064,0.453543,1
1,549,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,32,0.347064,0.347064,1
1,550,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,19,0.182139,0.453543,1
1,551,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,42,0.452801,0.452801,1
1,552,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,47,0.128312,0.462721,0
1,553,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,87,0.461617,0.461617,0
1,554,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,15,0.293739,0.452801,1
1,555,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,20,0.186646,0.452801,1
1,556,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,43,0.452054,0.452054,1
1,557,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,0.112904,0.461617,0
1,558,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,88,0.494031,0.494031,0
1,559,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,9,0.0266665,0.0914343,0
1,560,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,44,0.451906,0.451906,1
1,561,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,52,0.12644,0.494031,0
1,562,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,89,0.493043,0.493043,0
1,563,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,90,0.491316,0.491316,0
1,564,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,16,0.295998,0.451906,1
1,565,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,16,0.116561,0.451906,1
1,566,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,45,0.484513,0.484513,1
1,567,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,33,0.0983268,0.0983268,0
1,568,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,21,0.191635,0.484513,1
1,569,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,46,0.483544,0.483544,1
1,570,37,0,1,3,0,1,757,5,1,3,0,1,4,"Move arm",2,22,0.229572,0.483544,1
1,571,757,5,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,14,0.0256399,0.0983268,0
1,572,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,47,0.482717,0.482717,1
1,573,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,91,0.490179,0.490179,0
1,574,37,0,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,17,0.122919,0.482717,1
1,575,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,18,0.126708,0.482717,1
1,576,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,33,0.348811,0.348811,1
1,577,37,0,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,19,0.130452,0.482717,1
1,578,61,0,2,3,0,1,61,0,2,3,0,1,4,"Move arm",0,13,0.0365699,0.348811,1
1,579,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,34,0.350524,0.350524,1
1,580,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,23,0.233669,0.482717,1
1,581,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,48,0.514833,0.514833,1
1,582,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,34,0.105627,0.105627,0
1,583,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,24,0.238263,0.514833,1
1,584,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,49,0.513803,0.513803,1
1,585,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,25,0.242746,0.513803,1
1,586,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,17,0.299327,0.513803,1
1,587,37,0,1,3,0,1,757,5,1,3,0,1,2,"Move front",2,18,0.335242,0.513803,1
1,588,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,35,0.112763,0.112763,0
1,589,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,19,0.337785,0.513803,1
1,590,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,50,0.545557,0.545557,1
1,591,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,36,0.120328,0.120328,0
1,592,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,51,0.576812,0.576812,1
1,593,757,5,1,3,0,1,757,5,1,3,0,1,2,"Move front",0,6,0.0161112,0.120328,0
1,594,757,5,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,7,0.0261716,0.120328,0
1,595,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,52,0.574099,0.574099,1
1,596,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,92,0.490709,0.490709,0
1,597,37,0,1,3,0,1,757,5,1,3,0,1,3,"Move back",2,16,0.171728,0.574099,1
1,598,757,5,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,14,0.059055,0.120328,0
1,599,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,53,0.132744,0.490709,0
1,600,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,93,0.489727,0.489727,0
1,601,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,0.119461,0.489727,0
1,602,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,94,0.522099,0.522099,0
1,603,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,37,0.120087,0.120087,0
1,604,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,38,0.123995,0.123995,0
1,605,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,35,0.385746,0.385746,1
1,606,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,39,0.128459,0.128459,0
1,607,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,36,0.420343,0.420343,1
1,608,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,40,0.133456,0.133456,0
1,609,61,0,2,3,0,1,781,5,2,3,0,1,2,"Move front",2,10,0.101328,0.420343,1
1,610,781,5,2,3,0,1,61,0,2,3,0,1,3,"Move back",0,2,0.0118439,0.0128056,0
1,611,61,0,2,3,0,1,757,5,1,3,0,1,1,"Turn right",2,37,0.454338,0.454338,1
1,612,757,5,1,3,0,1,757,5,1,3,0,1,1,"Turn right",0,15,0.0602761,0.133456,0
1,613,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,41,0.133189,0.133189,0
1,614,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,10,0.0285306,0.133189,0
1,615,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,11,0.0382937,0.133189,0
1,616,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,53,0.605014,0.605014,1
1,617,757,5,1,3,0,1,757,5,1,3,0,1,4,"Move arm",0,15,0.0275245,0.133189,0
1,618,757,5,1,3,0,1,757,5,1,3,0,1,4,"Move arm",0,16,0.0293714,0.133189,0
1,619,757,5,1,3,0,1,757,5,1,3,0,1,2,"Move front",0,8,0.0280455,0.133189,0
1,620,757,5,1,3,0,1,757,5,1,3,0,1,0,"Turn left",0,42,0.132922,0.132922,0
1,621,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,12,0.0399205,0.132922,0
1,622,757,5,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,13,0.0500123,0.132922,0
1,623,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,54,0.635306,0.635306,1
1,624,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,43,0.141699,0.141699,0
1,625,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,55,0.634036,0.634036,1
1,626,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,56,0.630753,0.630753,1
1,627,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.126469,0.522099,0
1,628,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,95,0.554207,0.554207,0
1,629,757,5,1,3,0,1,757,5,1,3,0,1,4,"Move arm",0,17,0.0313346,0.141699,0
1,630,757,5,1,3,0,1,757,5,1,3,0,1,3,"Move back",0,14,0.0515627,0.141699,0
1,631,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,44,0.150219,0.150219,0
1,632,37,0,1,3,0,1,757,5,1,3,0,1,1,"Turn right",2,57,0.660842,0.660842,1
1,633,757,5,1,3,0,1,37,0,1,3,0,1,0,"Turn left",0,45,0.15911,0.15911,0
1,634,37,0,1,3,0,1,37,0,1,3,0,1,1,"Turn right",0,58,0.65952,0.65952,1
1,635,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,59,0.656305,0.656305,1
1,636,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,96,0.554937,0.554937,0
1,637,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,60,0.653168,0.653168,1
1,638,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,54,0.140078,0.554937,0
1,639,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,97,0.553827,0.553827,0
1,640,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,0.0983963,0.553827,0
1,641,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,48,0.135714,0.553827,0
1,642,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,98,0.554507,0.554507,0
1,643,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,17,0.180051,0.653168,1
1,644,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,61,0.650086,0.650086,1
1,645,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,99,0.555119,0.555119,0
1,646,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,62,0.647076,0.647076,1
1,647,1,0,0,0,0,1,757,5,1,3,0,1,0,"Turn left",2,100,0.58688,0.58688,0
1,648,757,5,1,3,0,1,61,0,2,3,0,1,0,"Turn left",0,46,0.164106,0.164106,0
1,649,61,0,2,3,0,1,61,0,2,3,0,1,0,"Turn left",0,13,0.0267627,0.454338,1
1,650,61,0,2,3,0,1,61,0,2,3,0,1,1,"Turn right",0,38,0.45343,0.45343,1
1,651,61,0,2,3,0,1,37,0,1,3,0,1,1,"Turn right",0,39,0.456008,0.456008,1
1,652,37,0,1,3,0,1,37,0,1,3,0,1,3,"Move back",0,18,0.188097,0.647076,1
1,653,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,20,0.342677,0.647076,1
1,654,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,63,0.644699,0.644699,1
1,655,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,0.134504,0.58688,0
1,656,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,101,0.586747,0.586747,0
1,657,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0.642366,0.642366,1
1,658,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,102,0.586575,0.586575,0
1,659,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,65,0.640077,0.640077,1
1,660,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,49,0.143558,0.586575,0
1,661,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,0.106987,0.586575,0
1,662,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,55,0.147835,0.586575,0
1,663,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,50,0.151246,0.586575,0
1,664,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,0.115405,0.586575,0
1,665,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,0.123656,0.586575,0
1,666,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.585402,0.585402,0
1,667,1,0,0,0,0,1,37,0,1,3,0,1,0,"Turn left",0,104,0.585215,0.585215,0
1,668,37,0,1,3,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0.637809,0.637809,1
1,669,1,0,0,0,0,1,37,0,1,3,0,1,3,"Move back",0,51,0.159701,0.585215,0
1,670,37,0,1,3,0,1,37,0,1,3,0,1,2,"Move front",0,21,0.347304,0.637809,1
1,671,37,0,1,3,0,1,37,0,1,3,0,1,4,"Move arm",0,26,0.249372,0.637809,1
1,672,37,0,1,3,0,1,1,0,0,0,0,1,2,"Move front",0,22,0.350892,0.637809,1
1,673,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,56,0.155412,0.585215,0
1,674,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,0.584045,0.584045,0
1,675,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,57,0.162817,0.584045,0
1,676,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,58,0.170073,0.584045,0
1,677,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,0.582877,0.582877,0
1,678,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.581711,0.581711,0
1,679,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,0.131653,0.581711,0
1,680,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,59,0.177143,0.581711,0
1,681,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,0.142284,0.581711,0
1,682,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,0.580547,0.580547,0
