4,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,4.11979,4.12498,1
4,99,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,4.11704,4.12462,3
4,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,4.11251,4.12462,3
4,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,4.11271,4.12083,4
4,102,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,4.1129,4.11704,1
4,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,4.10926,4.1129,4
4,104,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,4.10512,4.11271,3
4,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,4.10131,4.11251,2
4,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,4.10444,4.10926,1
4,107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,4.09746,4.10926,1
4,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,4.10163,4.10512,4
4,109,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,4.0975,4.10163,1
4,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,4.09043,4.10163,1
4,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,4.09415,4.0975,4
4,112,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,30,4.09002,4.09746,2
4,113,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,4.08972,4.09415,1
4,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,4.08679,4.09043,3
4,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,4.07987,4.09002,4
4,116,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,31,4.08267,4.08972,2
4,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,4.08212,4.08679,1
4,118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,4.07957,4.08267,4
4,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,4.07477,4.08267,4
4,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,32,4.07546,4.07987,3
4,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,4.06967,4.07957,1
4,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,4.07247,4.07546,4
4,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,4.00301,4.07546,4
4,124,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,33,4.06836,4.07477,2
4,125,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,4.06745,4.07247,1
4,126,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,4.06548,4.06967,3
4,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,4.0598,4.06836,4
4,128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,34,4.06139,4.06745,2
4,129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,32,4.06026,4.06548,1
4,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,4.01277,4.06548,1
4,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,35,4.05861,4.06139,4
4,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,4.0506,4.06139,4
4,133,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,35,4.05452,4.06026,2
4,134,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,4.05319,4.05861,1
4,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,4.05185,4.05452,4
4,136,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,36,4.04776,4.05319,2
4,137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,4.04624,4.05185,1
4,138,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,37,4.04518,4.0506,3
4,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,4.04131,4.04776,4
4,140,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,37,4.04111,4.04624,2
4,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,4.0394,4.04518,1
4,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,38,4.03862,4.04131,3
4,143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,4.03298,4.04131,3
4,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,4.03227,4.04111,4
4,145,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,38,4.03455,4.03862,1
4,146,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,39,4.03215,4.03455,4
4,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,4.02809,4.03298,2
4,148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,4.02635,4.03227,3
4,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,4.02077,4.03227,3
4,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,4.02347,4.03215,1
5,1,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,1,3.99183,4.03215,1
5,2,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,1,3.99183,4.02347,3
5,3,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,1,3.98324,4.02077,2
5,4,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,2,3.98387,4.02077,2
5,5,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,1,3.98057,4.01277,0
5,6,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.97264,3.99183,4
5,7,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,2,3.96361,3.98387,1
5,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,3,3.96086,3.98324,3
5,9,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,2,3.95507,3.98057,2
5,10,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,2,3.95242,3.97264,0
5,11,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,3,3.94116,3.97264,0
5,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,2,3.94455,3.96361,4
5,13,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,4,3.93256,3.96361,4
5,14,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,3,3.94072,3.96086,1
5,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,4,3.94106,3.95507,3
5,16,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5,3.92494,3.95507,3
5,17,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,3,3.93224,3.94455,0
5,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,3,3.92177,3.94106,1
5,19,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,5,3.92344,3.94072,4
5,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,4,3.91154,3.94072,4
5,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,4,3.92102,3.93224,3
5,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,4,3.91258,3.92494,2
5,23,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,5,3.90522,3.92494,2
5,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,5,3.89998,3.92494,2
5,25,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,6,3.90892,3.92344,1
5,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,6,3.90742,3.91258,3
5,27,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,7,3.89458,3.91258,3
5,28,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,5,3.89508,3.90892,2
5,29,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,7,3.89414,3.90522,4
5,30,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,8,3.88453,3.90522,4
5,31,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,6,3.88928,3.89998,0
5,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,6,3.88406,3.89508,3
5,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,6,3.87918,3.89414,2
5,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,8,3.88038,3.88928,4
5,35,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,9,3.87315,3.88928,4
5,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,7,3.87458,3.88406,0
5,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,7,3.86938,3.88038,2
5,38,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,3.86317,3.88038,2
5,39,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,3.85665,3.88038,2
5,40,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,3.8523,3.88038,2
5,41,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,8,3.86291,3.88038,2
5,42,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,9,3.86744,3.87918,3
5,43,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,3.849,3.87918,3
5,44,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,7,3.86452,3.86938,0
5,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,8,3.8557,3.86744,2
5,46,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,9,3.85153,3.86744,2
5,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,10,3.85521,3.86452,3
5,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,8,3.85085,3.8557,0
5,49,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,9,3.83962,3.8557,0
5,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,11,3.84373,3.8557,0
5,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,9,3.84285,3.85153,4
5,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,10,3.83341,3.85153,4
5,53,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,10,3.83935,3.849,1
5,54,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,3.83871,3.84373,2
5,55,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,12,3.83264,3.83962,3
5,56,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,10,3.82747,3.83935,4
5,57,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,11,3.82777,3.83871,1
5,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,3.8288,3.83341,0
5,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,11,3.82186,3.83264,2
5,60,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,13,3.82201,3.8288,1
5,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,12,3.81702,3.8288,1
5,62,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,12,3.81281,3.8288,1
5,63,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,3.81923,3.82747,3
5,64,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,11,3.81593,3.82201,2
5,65,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,14,3.81179,3.81923,1
5,66,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,17,3.80996,3.81702,4
5,67,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,12,3.80523,3.81702,4
5,68,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,13,3.80643,3.81281,0
5,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,18,3.80165,3.81281,0
5,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,13,3.80223,3.81179,2
5,71,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,15,3.80195,3.80643,4
5,72,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,14,3.79626,3.80523,3
5,73,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,19,3.79374,3.80523,3
5,74,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,13,3.79467,3.80223,0
5,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,14,3.79207,3.80195,2
5,76,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,16,3.79245,3.79626,4
5,77,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,14,3.78495,3.79626,4
5,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,15,3.78645,3.79374,1
5,79,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,20,3.78526,3.79245,2
5,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,17,3.78325,3.79207,0
5,81,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,21,3.77847,3.79207,0
5,82,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,15,3.78228,3.78645,4
5,83,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,16,3.77699,3.78495,3
5,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,17,3.76974,3.78495,3
5,85,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,15,3.77518,3.78325,2
5,86,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,18,3.77433,3.78228,0
5,87,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,16,3.77282,3.77847,1
5,88,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,22,3.77041,3.77518,3
5,89,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,23,3.76353,3.77518,3
5,90,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,16,3.76574,3.77433,2
5,91,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,19,3.76567,3.77282,0
5,92,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,17,3.76367,3.76974,4
5,93,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,20,3.75815,3.76974,4
5,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,18,3.75622,3.76974,4
5,95,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,18,3.76085,3.76574,3
5,96,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,17,3.75661,3.76353,1
5,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,19,3.74926,3.76353,1
5,98,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,3.75585,3.76085,4
5,99,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,19,3.75223,3.75815,2
5,100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,21,3.74995,3.75661,3
5,101,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,18,3.74775,3.75585,1
5,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,20,3.74234,3.75585,1
5,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,21,3.73709,3.75585,1
5,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,25,3.74834,3.75223,4
5,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,20,3.74384,3.74995,2
5,106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,22,3.74196,3.74834,1
5,107,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,21,3.73664,3.74834,1
5,108,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,26,3.74099,3.74775,3
5,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,19,3.73915,3.74196,2
5,110,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,23,3.73415,3.74099,1
5,111,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,3.73379,3.73915,3
5,112,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,20,3.73079,3.73709,0
5,113,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,28,3.72735,3.73709,0
5,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,22,3.72912,3.73664,4
5,115,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,22,3.72867,3.73415,2
5,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,23,3.72239,3.73415,2
5,117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,24,3.72653,3.73079,3
5,118,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,24,3.71649,3.73079,3
5,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,21,3.72265,3.72867,4
5,120,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,23,3.7209,3.72735,1
5,121,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,29,3.72043,3.72653,2
5,122,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,30,3.71474,3.72653,2
5,123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,25,3.71908,3.72265,3
5,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,22,3.71472,3.7209,4
5,125,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,24,3.7133,3.71908,2
5,126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,26,3.71179,3.71649,0
5,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,25,3.70905,3.71474,1
5,128,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,31,3.70807,3.71472,3
5,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,23,3.70697,3.7133,4
5,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,25,3.70588,3.71179,2
5,131,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,27,3.70464,3.70905,0
5,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,28,3.69847,3.70905,0
5,133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,29,3.69354,3.70905,0
5,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,26,3.70178,3.70807,1
5,135,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,32,3.70151,3.70697,3
5,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,24,3.6994,3.70588,4
5,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,26,3.69861,3.70178,0
5,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,27,3.69466,3.70151,1
5,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,25,3.69242,3.70151,1
5,140,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,33,3.69507,3.69861,4
5,141,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,30,3.68772,3.69861,4
5,142,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,27,3.69149,3.69507,1
5,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,34,3.68873,3.69466,0
5,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,28,3.68767,3.69242,3
5,145,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,35,3.68311,3.69242,3
5,146,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,26,3.68518,3.69149,4
5,147,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,28,3.68451,3.68772,2
5,148,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,29,3.67826,3.68772,2
5,149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,31,3.68109,3.68767,0
5,150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,36,3.67773,3.68767,0
6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,1,3.6508,3.68518,3
6,2,1,0,0,0,0,1,3621,6,3,5,0,1,0,"Turn left",3,2,3.19061,3.68518,3
6,3,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,1,0,0,0
6,4,3669,6,4,5,0,1,3621,6,3,5,0,1,2,"Move front",0,1,0,0,0
6,5,3621,6,3,5,0,1,3669,6,4,5,0,1,0,"Turn left",0,2,0,0,0
6,6,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,2,3.53553,3.53553,2
6,7,3093,5,4,5,0,1,3093,5,4,5,0,1,4,"Move arm",0,1,0,0,0
6,8,3093,5,4,5,0,1,3093,5,4,5,0,1,4,"Move arm",0,2,0,0,0
6,9,3093,5,4,5,0,1,3093,5,4,5,0,1,4,"Move arm",0,3,0,0,0
6,10,3093,5,4,5,0,1,2465,4,3,4,0,1,2,"Move front",5,1,5,5,2
6,11,2465,4,3,4,0,1,3041,5,3,4,0,1,3,"Move back",-5,1,-5,0,0
6,12,3041,5,3,4,0,1,3089,5,4,4,0,1,0,"Turn left",0,1,0,0,0
6,13,3089,5,4,4,0,1,3669,6,4,5,0,1,3,"Move back",-5,1,-1.49982,0,0
6,14,3669,6,4,5,0,1,3093,5,4,5,0,1,2,"Move front",5,3,7.23893,7.23893,2
6,15,3093,5,4,5,0,1,2513,4,4,4,0,1,2,"Move front",5,2,5,5,2
6,16,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,1,0,0,0
6,17,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,2,0,0,0
6,18,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,3,0,0,0
6,19,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,4,0,0,0
6,20,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,5,0,0,0
6,21,2513,4,4,4,0,1,2561,4,5,4,0,1,0,"Turn left",0,1,0,0,0
6,22,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,1,0,0,0
6,23,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,2,0,0,0
6,24,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,3,0,0,0
6,25,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,4,0,0,0
6,26,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,5,0,0,0
6,27,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,6,0,0,0
6,28,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,7,0,0,0
6,29,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,8,0,0,0
6,30,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,9,0,0,0
6,31,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,10,0,0,0
6,32,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,11,0,0,0
6,33,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,12,0,0,0
6,34,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,13,0,0,0
6,35,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,14,0,0,0
6,36,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,15,0,0,0
6,37,2561,4,5,4,0,1,3089,5,4,4,0,1,1,"Turn right",-5,1,-5,0,0
6,38,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,1,0,0,0
6,39,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,2,0,0,0
6,40,3089,5,4,4,0,1,3089,5,4,4,0,1,4,"Move arm",0,3,0,0,0
6,41,3089,5,4,4,0,1,2513,4,4,4,0,1,2,"Move front",5,1,5,5,2
6,42,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,6,0,0,0
6,43,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",0,1,0,0,0
6,44,2465,4,3,4,0,1,1841,3,2,4,0,1,2,"Move front",5,1,5,5,2
6,45,1841,3,2,4,0,1,1841,3,2,4,0,1,4,"Move arm",0,1,0,0,0
6,46,1841,3,2,4,0,1,1841,3,2,4,0,1,4,"Move arm",0,2,0,0,0
6,47,1841,3,2,4,0,1,1841,3,2,4,0,1,4,"Move arm",0,3,0,0,0
6,48,1841,3,2,4,0,1,2465,4,3,4,0,1,0,"Turn left",-5,1,-0.05,0,1
6,49,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,2,5,5,2
6,50,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,1,0,0,0
6,51,1933,3,4,3,0,1,2513,4,4,4,0,1,3,"Move back",-5,1,-5,0,0
6,52,2513,4,4,4,0,1,2513,4,4,4,0,1,4,"Move arm",0,7,0,0,0
6,53,2513,4,4,4,0,1,2465,4,3,4,0,1,1,"Turn right",0,2,3.50018,3.50018,1
6,54,2465,4,3,4,0,1,1885,3,3,3,0,1,2,"Move front",5,3,5,5,2
6,55,1885,3,3,3,0,1,1933,3,4,3,0,1,0,"Turn left",0,2,0,0,0
6,56,1933,3,4,3,0,1,2561,4,5,4,0,1,0,"Turn left",-5,1,-5,0,1
6,57,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,16,0,0,0
6,58,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,17,0,0,0
6,59,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,18,0,0,0
6,60,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,19,0,0,0
6,61,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,20,0,0,0
6,62,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,21,0,0,0
6,63,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,22,0,0,0
6,64,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,23,0,0,0
6,65,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,24,0,0,0
6,66,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,25,0,0,0
6,67,2561,4,5,4,0,1,2561,4,5,4,0,1,4,"Move arm",0,26,0,0,0
6,68,2561,4,5,4,0,1,1981,3,5,3,0,1,2,"Move front",5,1,5,5,2
6,69,1981,3,5,3,0,1,1981,3,5,3,0,1,4,"Move arm",0,1,0,0,0
6,70,1981,3,5,3,0,1,2029,3,6,3,0,1,0,"Turn left",0,1,0,0,0
6,71,2029,3,6,3,0,1,2605,4,6,3,0,1,3,"Move back",-5,1,-5,0,0
6,72,2605,4,6,3,0,1,3185,5,6,4,0,1,3,"Move back",-5,1,-5,0,0
