1,4130,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,75,0,0,0
1,4131,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,73,0,0,0
1,4132,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,74,0,0,0
1,4133,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,878,0,0,0
1,4134,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,747,0,0,1
1,4135,3913,6,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",0,76,0,0,0
1,4136,3865,6,8,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,45,0,0,0
1,4137,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,879,0,0,0
1,4138,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,748,0,0,1
1,4139,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,75,0,0,0
1,4140,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,880,0,0,0
1,4141,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,749,0,0,1
1,4142,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,881,0,0,0
1,4143,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,750,0,0,1
1,4144,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,882,0,0,0
1,4145,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,751,0,0,1
1,4146,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,74,0,0,0
1,4147,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,883,0,0,0
1,4148,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,309,0,0,0
1,4149,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,752,0,0,1
1,4150,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,310,0,0,0
1,4151,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,753,0,0,1
1,4152,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,28,0,0,0
1,4153,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,311,0,0,0
1,4154,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,754,0,0,1
1,4155,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,312,0,0,0
1,4156,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,755,0,0,1
1,4157,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,313,0,0,0
1,4158,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,756,0,0,1
1,4159,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,314,0,0,0
1,4160,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,757,0,0,1
1,4161,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,315,0,0,0
1,4162,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,74,-0.0243467,0,1
1,4163,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,758,0,0,1
1,4164,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,884,0,0,0
1,4165,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,70,0,0,1
1,4166,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,759,0,0,1
1,4167,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,885,0,0,0
1,4168,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,60,-0.0924716,0,1
1,4169,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,760,0,0,1
1,4170,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,316,0,0,0
1,4171,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,82,-0.0693172,0,1
1,4172,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,761,0,0,1
1,4173,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,71,0,0,1
1,4174,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,762,0,0,1
1,4175,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,317,0,0,0
1,4176,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,763,0,0,1
1,4177,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,318,0,0,0
1,4178,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,72,0,0,1
1,4179,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,764,0,0,1
1,4180,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,319,0,0,0
1,4181,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,61,-0.0909557,0,1
1,4182,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,73,0,0,1
1,4183,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,765,0,0,1
1,4184,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,766,0,0,1
1,4185,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,886,0,0,0
1,4186,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,767,0,0,1
1,4187,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,887,0,0,0
1,4188,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",0,75,-0.0240221,0,1
1,4189,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,888,0,0,0
1,4190,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,768,0,0,1
1,4191,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,432,0,0,1
1,4192,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,889,0,0,0
1,4193,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,35,0,0,1
1,4194,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,433,0,0,1
1,4195,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,890,0,0,0
1,4196,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,434,0,0,1
1,4197,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,891,0,0,0
1,4198,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,62,-0.0894887,0,1
1,4199,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,769,0,0,1
1,4200,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,892,0,0,0
1,4201,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,770,0,0,1
1,4202,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,893,0,0,0
1,4203,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,771,0,0,1
1,4204,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,894,0,0,0
1,4205,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,772,0,0,1
1,4206,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,895,0,0,0
1,4207,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,773,0,0,1
1,4208,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,896,0,0,0
1,4209,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,774,0,0,1
1,4210,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,897,0,0,0
1,4211,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,76,-0.023706,0,1
1,4212,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,63,-0.0880682,0,1
1,4213,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,775,0,0,1
1,4214,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,898,0,0,0
1,4215,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,64,-0.0866922,0,1
1,4216,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,776,0,0,1
1,4217,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,320,0,0,0
1,4218,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,777,0,0,1
1,4219,3337,5,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,19,0,0,0
1,4220,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,899,0,0,0
1,4221,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,321,0,0,0
1,4222,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,778,0,0,1
1,4223,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,322,0,0,0
1,4224,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,83,-0.068482,0,1
1,4225,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,84,-0.0676668,0,1
1,4226,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-2,85,-0.0874973,0,1
1,4227,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0.0377298,0.249232,3
1,4228,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.249199,0.249199,3
1,4229,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.249167,0.249167,3
1,4230,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0.0427047,0.249167,3
1,4231,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,483,0.057879,0.249167,3
1,4232,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.249135,0.249135,3
1,4233,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,0.116345,0.249135,3
1,4234,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.249104,0.249104,3
1,4235,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.249072,0.249072,3
1,4236,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0.047446,0.249072,3
1,4237,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.249042,0.249042,3
1,4238,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.249011,0.249011,3
1,4239,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.248981,0.248981,3
1,4240,1,0,0,0,0,1,3433,5,11,6,0,1,3,"Move back",2,84,0.269827,0.269827,3
1,4241,3433,5,11,6,0,1,3433,5,11,6,0,1,4,"Move arm",0,3,0,0,1
1,4242,3433,5,11,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,31,0,0,1
1,4243,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,32,-0.0618555,0,1
1,4244,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,779,0,0,1
1,4245,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,323,0,0,0
1,4246,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,780,0,0,1
1,4247,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,324,0,0,0
1,4248,3385,5,10,6,0,1,3385,5,10,6,0,1,2,"Move front",0,65,-0.0853584,0,1
1,4249,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,781,0,0,1
1,4250,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,435,0,0,1
1,4251,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,900,0,0,0
1,4252,3961,6,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,48,-0.0408234,0,1
1,4253,3385,5,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,782,0,0,1
1,4254,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,436,0,0,1
1,4255,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,75,0,0,0
1,4256,3913,6,9,6,0,1,3337,5,9,6,0,1,0,"Turn left",0,901,0,0,0
1,4257,3337,5,9,6,0,1,3385,5,10,6,0,1,2,"Move front",0,19,0,0,0
1,4258,3385,5,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,86,-0.0864799,0,1
1,4259,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,437,0,0,1
1,4260,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,438,0,0,1
1,4261,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,902,0,0,0
1,4262,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,783,0,0,1
1,4263,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,903,0,0,0
1,4264,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,784,0,0,1
1,4265,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,904,0,0,0
1,4266,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,785,0,0,1
1,4267,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,76,0,0,0
1,4268,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,905,0,0,0
1,4269,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,786,0,0,1
1,4270,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,906,0,0,0
1,4271,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,787,0,0,1
1,4272,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,907,0,0,0
1,4273,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,788,0,0,1
1,4274,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,908,0,0,0
1,4275,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,789,0,0,1
1,4276,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,909,0,0,0
1,4277,3385,5,10,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,87,-0.0854858,0,1
1,4278,3385,5,10,6,0,1,3385,5,10,6,0,1,1,"Turn right",0,790,0,0,1
1,4279,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,791,0,0,1
1,4280,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,910,0,0,0
1,4281,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,74,0,0,1
1,4282,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,792,0,0,1
1,4283,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,911,0,0,0
1,4284,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,793,0,0,1
1,4285,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,912,0,0,0
1,4286,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,794,0,0,1
1,4287,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,913,0,0,0
1,4288,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,795,0,0,1
1,4289,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,914,0,0,0
1,4290,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,796,0,0,1
1,4291,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,915,0,0,0
1,4292,3385,5,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,75,0,0,1
1,4293,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,439,0,0,1
1,4294,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,916,0,0,0
1,4295,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,440,0,0,1
1,4296,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,917,0,0,0
1,4297,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,441,0,0,1
1,4298,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,918,0,0,0
1,4299,3961,6,10,6,0,1,3337,5,9,6,0,1,3,"Move back",0,34,0,0,1
1,4300,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,325,0,0,0
1,4301,3385,5,10,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,797,0,0,1
1,4302,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,326,0,0,0
1,4303,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,798,0,0,1
1,4304,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,919,0,0,0
1,4305,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,799,0,0,1
1,4306,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,76,0,0,0
1,4307,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,920,0,0,0
1,4308,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,442,0,0,1
1,4309,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,921,0,0,0
1,4310,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,443,0,0,1
1,4311,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,922,0,0,0
1,4312,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,444,0,0,1
1,4313,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,77,0,0,0
1,4314,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,78,0,0,0
1,4315,3913,6,9,6,0,1,3913,6,9,6,0,1,3,"Move back",0,79,0,0,0
1,4316,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,923,0,0,0
1,4317,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,924,0,0,0
1,4318,3961,6,10,6,0,1,4441,7,8,6,0,1,3,"Move back",0,35,0,0,1
1,4319,4441,7,8,6,0,1,4393,7,7,6,0,1,3,"Move back",0,6,0,0,0
1,4320,4393,7,7,6,0,1,4393,7,7,6,0,1,0,"Turn left",0,7,0,0,0
1,4321,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,8,0,0,0
1,4322,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,6,0,0,0
1,4323,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,6,0,0,0
1,4324,4393,7,7,6,0,1,4393,7,7,6,0,1,2,"Move front",0,1,0,0,0
1,4325,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,9,0,0,0
1,4326,4441,7,8,6,0,1,4393,7,7,6,0,1,1,"Turn right",0,7,0,0,0
1,4327,4393,7,7,6,0,1,4441,7,8,6,0,1,0,"Turn left",0,10,0,0,0
1,4328,4441,7,8,6,0,1,4441,7,8,6,0,1,4,"Move arm",0,7,0,0,0
1,4329,4441,7,8,6,0,1,4489,7,9,6,0,1,0,"Turn left",0,42,0,0,0
1,4330,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,3,0,0,0
1,4331,3913,6,9,6,0,1,4489,7,9,6,0,1,1,"Turn right",0,77,0,0,0
1,4332,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,4,0,0,0
1,4333,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,925,0,0,0
1,4334,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,445,0,0,1
1,4335,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,926,0,0,0
1,4336,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,446,0,0,1
1,4337,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,927,0,0,0
1,4338,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,49,-0.0399903,0,1
1,4339,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,36,0,0,1
1,4340,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,447,0,0,1
1,4341,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,50,-0.0391905,0,1
1,4342,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,448,0,0,1
1,4343,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,449,0,0,1
1,4344,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,928,0,0,0
1,4345,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,450,0,0,1
1,4346,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,929,0,0,0
1,4347,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,51,-0.038422,0,1
1,4348,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,451,0,0,1
1,4349,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,52,-0.0376832,0,1
1,4350,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,36,0,0,1
1,4351,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,452,0,0,1
1,4352,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,453,0,0,1
1,4353,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,930,0,0,0
1,4354,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,454,0,0,1
1,4355,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,931,0,0,0
1,4356,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,37,0,0,1
1,4357,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,455,0,0,1
1,4358,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,932,0,0,0
1,4359,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,53,-0.0369722,0,1
1,4360,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,456,0,0,1
1,4361,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,457,0,0,1
1,4362,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,933,0,0,0
1,4363,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,38,0,0,1
1,4364,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,458,0,0,1
1,4365,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,934,0,0,0
1,4366,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,459,0,0,1
1,4367,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,935,0,0,0
1,4368,3961,6,10,6,0,1,4489,7,9,6,0,1,3,"Move back",0,37,0,0,1
1,4369,4489,7,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,5,0,0,0
1,4370,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,936,0,0,0
1,4371,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,460,0,0,1
1,4372,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,77,0,0,0
1,4373,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,937,0,0,0
1,4374,3961,6,10,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,54,-0.0362875,0,1
1,4375,3961,6,10,6,0,1,3961,6,10,6,0,1,1,"Turn right",0,461,0,0,1
1,4376,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,462,0,0,1
1,4377,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,78,0,0,0
1,4378,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,75,0,0,0
1,4379,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,938,0,0,0
1,4380,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,463,0,0,1
1,4381,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,939,0,0,0
1,4382,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,464,0,0,1
1,4383,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,940,0,0,0
1,4384,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,465,0,0,1
1,4385,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,941,0,0,0
1,4386,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,466,0,0,1
1,4387,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,78,0,0,0
1,4388,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,942,0,0,0
1,4389,3913,6,9,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,79,0,0,0
1,4390,3913,6,9,6,0,1,3913,6,9,6,0,1,0,"Turn left",0,943,0,0,0
1,4391,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,944,0,0,0
1,4392,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,467,0,0,1
1,4393,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,945,0,0,0
1,4394,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,468,0,0,1
1,4395,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,946,0,0,0
1,4396,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,33,-0.0599811,0,1
1,4397,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,469,0,0,1
1,4398,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,947,0,0,0
1,4399,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,470,0,0,1
1,4400,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,948,0,0,0
1,4401,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,471,0,0,1
1,4402,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,949,0,0,0
1,4403,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,472,0,0,1
1,4404,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,950,0,0,0
1,4405,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,473,0,0,1
1,4406,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,951,0,0,0
1,4407,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,474,0,0,1
1,4408,3913,6,9,6,0,1,3961,6,10,6,0,1,0,"Turn left",0,952,0,0,0
1,4409,3961,6,10,6,0,1,3961,6,10,6,0,1,2,"Move front",0,34,-0.0582169,0,1
1,4410,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,475,0,0,1
1,4411,3913,6,9,6,0,1,3913,6,9,6,0,1,2,"Move front",0,76,0,0,0
