1,543,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,63,0.116834,0.15624,1
1,544,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,127,0.155928,0.155928,1
1,545,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,64,0.117304,0.155928,1
1,546,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,128,0.192829,0.192829,1
1,547,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,1,1.944e-05,0.00108,3
1,548,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,2,3.84912e-05,0.00108,3
1,549,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,1,-0.0365291,0.00108,3
1,550,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,0.118428,0.192829,1
1,551,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,129,0.228992,0.228992,1
1,552,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,2,0.00107784,0.00107784,3
1,553,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,1,1.94011e-05,0.00107784,3
1,554,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,3,0.00111344,0.00111344,3
1,555,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,4,0.00316928,0.00316928,3
1,556,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,5,0.00316294,0.00316294,3
1,557,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,6,0.00315662,0.00315662,3
1,558,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,3,5.68191e-05,0.00315662,3
1,559,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,4,0.000112502,0.00315662,3
1,560,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,7,-0.0195857,0.00315662,3
1,561,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,5,0.000167071,0.00315662,3
1,562,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,6,0.0601838,0.0601838,2
1,563,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,4,0.00217448,0.00217448,3
1,564,849,5,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,7,-0.178308,0.0601838,2
1,565,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,130,0.265495,0.265495,1
1,566,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,7,0.119019,0.119019,2
1,567,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,5,0.00217013,0.00217013,3
1,568,705,4,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,3,0.00218007,0.00218007,2
1,569,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,7,0.00523583,0.119019,2
1,570,849,5,5,2,0,1,705,4,5,2,0,1,4,"Move arm",3,8,0.0408452,0.119019,2
1,571,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,6,0.00426908,0.00426908,3
1,572,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,8,0.00727346,0.119019,2
1,573,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,9,0.0421707,0.119019,2
1,574,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,9,-0.171869,0.119019,2
1,575,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,2,0,0,0
1,576,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,2,0.00214235,0.00214235,0
1,577,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,8,0.176716,0.176716,2
1,578,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,2,-0.0710196,0.00426908,3
1,579,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,131,0.303366,0.303366,1
1,580,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,9,0.0103089,0.176716,2
1,581,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,10,-0.168393,0.176716,2
1,582,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,3,0.00528038,0.00528038,0
1,583,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,11,-0.16493,0.176716,2
1,584,825,5,4,2,0,1,849,5,5,2,0,1,2,"Move front",0,3,0.00318088,0.00528038,0
1,585,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,9,0.176362,0.176362,2
1,586,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,10,0.17601,0.17601,2
1,587,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,12,-0.161536,0.17601,2
1,588,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,4,0.00321231,0.00528038,0
1,589,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,4,0.00834295,0.00834295,0
1,590,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,10,0.0444954,0.17601,2
1,591,849,5,5,2,0,1,705,4,5,2,0,1,0,"Turn left",3,8,-0.114665,0.17601,2
1,592,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,7,0.00426054,0.00426054,3
1,593,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,1,0.00316817,0.00426054,3
1,594,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,11,0.175658,0.175658,2
1,595,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,12,0.232221,0.232221,2
1,596,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,8,0.00425202,0.00425202,3
1,597,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,9,0.00834696,0.00834696,3
1,598,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,13,0.287727,0.287727,2
1,599,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,2,0.00325498,0.00834696,3
1,600,825,5,4,2,0,1,105,0,4,2,0,1,1,"Turn right",-2,2,-0.073996,0.00834295,0
1,601,105,0,4,2,0,1,801,5,3,2,0,1,1,"Turn right",2,8,0.0490827,0.146015,0
1,602,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,1,0,0,2
1,603,801,5,3,2,0,1,825,5,4,2,0,1,0,"Turn left",0,2,-0.0382627,0,2
1,604,825,5,4,2,0,1,825,5,4,2,0,1,0,"Turn left",0,5,0.00832626,0.00832626,0
1,605,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,3,-0.0723662,0.00832626,0
1,606,825,5,4,2,0,1,825,5,4,2,0,1,0,"Turn left",0,6,0.00830961,0.00830961,0
1,607,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,7,0.0133225,0.0133225,0
1,608,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,14,0.342123,0.342123,2
1,609,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,10,0.0143382,0.0143382,3
1,610,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,15,0.395538,0.395538,2
1,611,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,11,0.0211711,0.0211711,3
1,612,849,5,5,2,0,1,705,4,5,2,0,1,0,"Turn left",3,9,-0.0519903,0.395538,2
1,613,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,2,0.000400094,0.0211711,3
1,614,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,3,-0.104139,0.0211711,3
1,615,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,132,0.33768,0.33768,1
1,616,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,3,0.0103096,0.0211711,3
1,617,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,11,0.0507252,0.395538,2
1,618,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,16,0.448009,0.448009,2
1,619,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,4,-0.101675,0.0211711,3
1,620,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,5,-0.133563,0.0211711,3
1,621,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,44,0.150379,0.33768,1
1,622,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,133,0.337004,0.337004,1
1,623,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,0.122126,0.337004,1
1,624,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,0.125749,0.337004,1
1,625,1,0,0,0,0,1,849,5,5,2,0,1,1,"Turn right",2,134,0.378328,0.378328,1
1,626,849,5,5,2,0,1,705,4,5,2,0,1,4,"Move arm",3,12,0.110092,0.448009,2
1,627,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,12,0.0288119,0.0288119,3
1,628,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,17,0.499567,0.499567,2
1,629,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,13,0.0372278,0.0372278,3
1,630,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,18,0.550246,0.550246,2
1,631,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,14,0.0463877,0.0463877,3
1,632,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,19,0.600076,0.600076,2
1,633,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,4,0.00297145,0.0463877,3
1,634,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,15,0.0462949,0.0462949,3
1,635,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,4,0.0209047,0.0462949,3
1,636,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,20,0.598876,0.598876,2
1,637,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,21,0.597678,0.597678,2
1,638,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,22,0.646558,0.646558,2
1,639,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,6,-0.130058,0.0462949,3
1,640,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,16,0.0462023,0.0462023,3
1,641,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,3,0.00122373,0.0462023,3
1,642,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,5,0.00374366,0.0462023,3
1,643,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,17,0.0461099,0.0461099,3
1,644,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,18,0.0460177,0.0460177,3
1,645,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,6,0.0044971,0.0460177,3
1,646,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,19,0.0459257,0.0459257,3
1,647,705,4,5,2,0,1,849,5,5,2,0,1,1,"Turn right",0,5,0.0321247,0.0459257,3
1,648,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,23,0.694453,0.694453,2
1,649,705,4,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,6,0.031722,0.0459257,3
1,650,825,5,4,2,0,1,681,4,4,2,0,1,2,"Move front",3,5,0.0631481,0.0631481,2
1,651,681,4,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,1,0.00113667,0.00113667,3
1,652,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,8,0.0255562,0.0631481,2
1,653,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,24,0.741391,0.741391,2
1,654,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,20,0.0458338,0.0458338,3
1,655,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,21,0.0582622,0.0582622,3
1,656,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,10,0.0234477,0.741391,2
1,657,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,25,0.739908,0.739908,2
1,658,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,26,0.786159,0.786159,2
1,659,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,22,0.0712478,0.0712478,3
1,660,849,5,5,2,0,1,705,4,5,2,0,1,4,"Move arm",3,13,0.169172,0.786159,2
1,661,705,4,5,2,0,1,705,4,5,2,0,1,0,"Turn left",0,7,-0.126175,0.0712478,3
1,662,705,4,5,2,0,1,1,0,0,0,0,1,0,"Turn left",-2,8,-0.156841,0.0712478,3
1,663,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,0.130044,0.378328,1
1,664,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,0.134253,0.378328,1
1,665,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,0.0948876,0.378328,1
1,666,1,0,0,0,0,1,705,4,5,2,0,1,1,"Turn right",2,135,0.412044,0.412044,1
1,667,705,4,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,4,0.0153501,0.0712478,3
1,668,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,11,0.0371296,0.786159,2
1,669,849,5,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,14,0.17994,0.786159,2
1,670,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,13,-0.157169,0.786159,2
1,671,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,6,0.0630218,0.0630218,2
1,672,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,7,0.0628957,0.0628957,2
1,673,825,5,4,2,0,1,705,4,5,2,0,1,2,"Move front",3,8,0.12292,0.12292,2
1,674,705,4,5,2,0,1,849,5,5,2,0,1,4,"Move arm",0,5,0.029194,0.0712478,3
1,675,849,5,5,2,0,1,825,5,4,2,0,1,3,"Move back",0,12,0.0385996,0.786159,2
1,676,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,4,-0.0687063,0.12292,2
1,677,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,9,0.122674,0.122674,2
1,678,825,5,4,2,0,1,849,5,5,2,0,1,0,"Turn left",0,9,0.0391959,0.122674,2
1,679,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,27,0.784586,0.784586,2
1,680,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,13,0.0519502,0.784586,2
1,681,849,5,5,2,0,1,849,5,5,2,0,1,2,"Move front",0,28,0.783017,0.783017,2
1,682,849,5,5,2,0,1,705,4,5,2,0,1,4,"Move arm",3,15,0.237623,0.783017,2
1,683,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,7,0.00568962,0.0712478,3
1,684,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,23,0.0839172,0.0839172,3
1,685,849,5,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,14,0.0650055,0.783017,2
1,686,849,5,5,2,0,1,705,4,5,2,0,1,2,"Move front",3,29,0.828867,0.828867,2
1,687,705,4,5,2,0,1,705,4,5,2,0,1,2,"Move front",0,8,0.00708634,0.0839172,3
1,688,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,6,0.0301206,0.0839172,3
1,689,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,24,0.0837493,0.0837493,3
1,690,705,4,5,2,0,1,705,4,5,2,0,1,3,"Move back",0,25,0.0835818,0.0835818,3
1,691,705,4,5,2,0,1,705,4,5,2,0,1,4,"Move arm",0,7,0.0310227,0.0835818,3
1,692,705,4,5,2,0,1,849,5,5,2,0,1,3,"Move back",0,26,0.0968298,0.0968298,3
1,693,849,5,5,2,0,1,825,5,4,2,0,1,1,"Turn right",0,14,-0.151817,0.828867,2
1,694,825,5,4,2,0,1,825,5,4,2,0,1,4,"Move arm",0,3,0.00220814,0.122674,2
1,695,825,5,4,2,0,1,825,5,4,2,0,1,2,"Move front",0,10,0.122429,0.122429,2
1,696,825,5,4,2,0,1,825,5,4,2,0,1,3,"Move back",0,4,-0.110295,0.122429,2
1,697,825,5,4,2,0,1,825,5,4,2,0,1,1,"Turn right",0,5,-0.0651285,0.122429,2
1,698,825,5,4,2,0,1,81,0,3,2,0,1,1,"Turn right",-2,6,-0.102935,0.122429,2
1,699,81,0,3,2,0,1,801,5,3,2,0,1,1,"Turn right",2,15,0.0884801,0.0884801,1
1,700,801,5,3,2,0,1,801,5,3,2,0,1,4,"Move arm",0,2,0,0,2
1,701,801,5,3,2,0,1,777,5,2,2,0,1,1,"Turn right",0,2,-0.0392,0,2
1,702,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,1,0,0,0
1,703,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,1,0,0,0
1,704,777,5,2,2,0,1,777,5,2,2,0,1,4,"Move arm",0,2,0,0,0
1,705,777,5,2,2,0,1,777,5,2,2,0,1,0,"Turn left",0,1,0,0,0
1,706,777,5,2,2,0,1,81,0,3,2,0,1,0,"Turn left",-2,2,-0.0384074,0,1
1,707,81,0,3,2,0,1,777,5,2,2,0,1,1,"Turn right",2,16,0.12671,0.12671,1
1,708,777,5,2,2,0,1,777,5,2,2,0,1,1,"Turn right",0,2,0,0,1
1,709,777,5,2,2,0,1,609,4,1,2,0,1,1,"Turn right",3,3,0.0600194,0.0600194,1
1,710,609,4,1,2,0,1,609,4,1,2,0,1,3,"Move back",0,1,1.944e-05,0.00108,0
1,711,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,1,1.944e-05,0.00108,0
1,712,609,4,1,2,0,1,609,4,1,2,0,1,2,"Move front",0,1,1.944e-05,0.00108,0
1,713,609,4,1,2,0,1,753,5,1,2,0,1,0,"Turn left",0,2,0.00139372,0.00139372,0
1,714,753,5,1,2,0,1,609,4,1,2,0,1,1,"Turn right",3,6,-0.04478,0.0186287,2
1,715,609,4,1,2,0,1,609,4,1,2,0,1,4,"Move arm",0,2,4.41381e-05,0.00139372,0
1,716,609,4,1,2,0,1,1,0,0,0,0,1,1,"Turn right",-2,1,-0.0325832,0.00139372,0
1,717,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,0.100407,0.412044,1
1,718,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,0.105815,0.412044,1
1,719,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,0.111116,0.412044,1
1,720,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,33,0.0663219,0.412044,1
1,721,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,136,0.41122,0.41122,1
1,722,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,137,0.410398,0.410398,1
1,723,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,138,0.409577,0.409577,1
1,724,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,34,0.0723679,0.409577,1
1,725,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,35,0.0782929,0.409577,1
1,726,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,139,0.408758,0.408758,1
1,727,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,140,0.40794,0.40794,1
1,728,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,0.138911,0.40794,1
1,729,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,45,0.154714,0.40794,1
1,730,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,141,0.407124,0.407124,1
1,731,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,0.143461,0.407124,1
1,732,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,0.14792,0.407124,1
1,733,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,36,0.0840553,0.407124,1
1,734,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,142,0.40631,0.40631,1
1,735,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,37,0.0896878,0.40631,1
1,736,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,46,0.158933,0.40631,1
1,737,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,47,0.163068,0.40631,1
1,738,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,143,0.405498,0.405498,1
1,739,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,0.116192,0.405498,1
1,740,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,0.121168,0.405498,1
1,741,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,48,0.167106,0.405498,1
1,742,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,0.126043,0.405498,1
1,743,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,144,0.404687,0.404687,1
1,744,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,145,0.403877,0.403877,1
1,745,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,38,0.0951638,0.403877,1
1,746,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,146,0.403069,0.403069,1
1,747,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,147,0.402263,0.402263,1
1,748,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,148,0.401459,0.401459,1
1,749,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,149,0.400656,0.400656,1
1,750,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,0.130734,0.400656,1
1,751,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,150,0.399855,0.399855,1
1,752,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,0.135317,0.399855,1
1,753,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,0.139808,0.399855,1
1,754,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,151,0.399055,0.399055,1
1,755,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,152,0.398257,0.398257,1
1,756,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,153,0.39746,0.39746,1
1,757,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,154,0.396665,0.396665,1
1,758,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,155,0.395872,0.395872,1
1,759,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,39,0.100386,0.395872,1
1,760,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,49,0.170889,0.395872,1
1,761,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.152088,0.395872,1
1,762,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,156,0.39508,0.39508,1
1,763,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,157,0.39429,0.39429,1
1,764,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,158,0.393502,0.393502,1
1,765,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,50,0.174555,0.393502,1
1,766,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,159,0.392715,0.392715,1
1,767,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.156115,0.392715,1
1,768,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,0.144081,0.392715,1
1,769,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,0.148268,0.392715,1
1,770,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,160,0.391929,0.391929,1
1,771,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,161,0.391145,0.391145,1
1,772,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,162,0.390363,0.390363,1
1,773,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,163,0.389582,0.389582,1
1,774,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,164,0.388803,0.388803,1
1,775,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.159991,0.388803,1
1,776,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,165,0.388025,0.388025,1
1,777,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,0.105363,0.388025,1
1,778,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,166,0.387249,0.387249,1
1,779,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.163762,0.387249,1
1,780,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,167,0.386475,0.386475,1
1,781,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,168,0.385702,0.385702,1
1,782,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,0.110198,0.385702,1
1,783,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,71,0.152245,0.385702,1
1,784,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,51,0.178006,0.385702,1
1,785,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.167429,0.385702,1
1,786,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,0.114937,0.385702,1
1,787,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,169,0.384931,0.384931,1
1,788,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,72,0.156129,0.384931,1
1,789,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,52,0.181375,0.384931,1
1,790,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,0.119567,0.384931,1
1,791,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,53,0.184676,0.384931,1
1,792,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,170,0.384161,0.384161,1
1,793,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,73,0.159921,0.384161,1
1,794,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,171,0.383392,0.383392,1
1,795,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,0.124077,0.383392,1
1,796,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,172,0.382626,0.382626,1
1,797,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,0.128482,0.382626,1
1,798,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,173,0.38186,0.38186,1
1,799,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,174,0.381097,0.381097,1
1,800,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.17094,0.381097,1
1,801,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.174381,0.381097,1
1,802,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,74,0.163583,0.381097,1
1,803,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,54,0.187842,0.381097,1
1,804,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,175,0.380334,0.380334,1
1,805,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,0.132759,0.380334,1
1,806,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,0.13695,0.380334,1
1,807,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,55,0.190932,0.380334,1
1,808,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.177739,0.380334,1
1,809,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,56,0.193959,0.380334,1
1,810,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.181031,0.380334,1
