1,542,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,102,0.0338139,0.0338139,0
1,543,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,103,0.0337463,0.0337463,0
1,544,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,85,0.0251504,0.0337463,0
1,545,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,104,0.0336788,0.0336788,0
1,546,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,105,0.0336115,0.0336115,0
1,547,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,0.0260586,0.0336115,0
1,548,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,0.0261424,0.0336115,0
1,549,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,0.0262246,0.0336115,0
1,550,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,80,0.0229794,0.0336115,0
1,551,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,106,0.0335442,0.0335442,0
1,552,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,107,0.0334772,0.0334772,0
1,553,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,81,0.0231224,0.0334772,0
1,554,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,0.0334102,0.0334102,0
1,555,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,86,0.0252488,0.0334102,0
1,556,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,87,0.0253452,0.0334102,0
1,557,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,0.0263015,0.0334102,0
1,558,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,0.0333434,0.0333434,0
1,559,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,0.0332767,0.0332767,0
1,560,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,111,0.0332101,0.0332101,0
1,561,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.0241018,0.0332101,0
1,562,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,0.0263732,0.0332101,0
1,563,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,88,0.0254361,0.0332101,0
1,564,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,89,0.0255251,0.0332101,0
1,565,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,112,0.0331437,0.0331437,0
1,566,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,82,0.0232565,0.0331437,0
1,567,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,83,0.023388,0.0331437,0
1,568,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,84,0.0235168,0.0331437,0
1,569,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,0.0264424,0.0331437,0
1,570,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,113,0.0330774,0.0330774,0
1,571,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,85,0.0236419,0.0330774,0
1,572,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,86,0.0237644,0.0330774,0
1,573,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,90,0.02561,0.0330774,0
1,574,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,114,0.0330113,0.0330113,0
1,575,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,115,0.0329453,0.0329453,0
1,576,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,87,0.0238822,0.0329453,0
1,577,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,91,0.0256908,0.0329453,0
1,578,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,92,0.02577,0.0329453,0
1,579,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,116,0.0328794,0.0328794,0
1,580,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,0.0265054,0.0328794,0
1,581,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,0.0265671,0.0328794,0
1,582,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,88,0.0239963,0.0328794,0
1,583,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,93,0.0258465,0.0328794,0
1,584,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,89,0.0241082,0.0328794,0
1,585,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,0.0266276,0.0328794,0
1,586,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,94,0.0259214,0.0328794,0
1,587,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,90,0.0242179,0.0328794,0
1,588,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.0242116,0.0328794,0
1,589,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,91,0.0243254,0.0328794,0
1,590,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,117,0.0328136,0.0328136,0
1,591,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,95,0.0259936,0.0328136,0
1,592,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.024318,0.0328136,0
1,593,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,96,0.0260644,0.0328136,0
1,594,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.0244223,0.0328136,0
1,595,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,118,0.032748,0.032748,0
1,596,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.0245233,0.032748,0
1,597,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,97,0.0261325,0.032748,0
1,598,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.0246223,0.032748,0
1,599,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,0.0266845,0.032748,0
1,600,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,92,0.0244283,0.032748,0
1,601,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,93,0.0245292,0.032748,0
1,602,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,119,0.0326825,0.0326825,0
1,603,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,94,0.0246269,0.0326825,0
1,604,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.0247181,0.0326825,0
1,605,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,95,0.0247227,0.0326825,0
1,606,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,120,0.0326171,0.0326171,0
1,607,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,0.0267379,0.0326171,0
1,608,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,0.0267902,0.0326171,0
1,609,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,88,0.0248109,0.0326171,0
1,610,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,96,0.0248153,0.0326171,0
1,611,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,89,0.0249017,0.0326171,0
1,612,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,98,0.026197,0.0326171,0
1,613,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,90,0.0249908,0.0326171,0
1,614,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,99,0.0262602,0.0326171,0
1,615,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,100,0.0263221,0.0326171,0
1,616,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,121,0.0325519,0.0325519,0
1,617,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,122,0.0324868,0.0324868,0
1,618,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,104,0.0268392,0.0324868,0
1,619,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,97,0.0249038,0.0324868,0
1,620,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,98,0.0249905,0.0324868,0
1,621,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,105,0.0268872,0.0324868,0
1,622,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,99,0.0250754,0.0324868,0
1,623,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,106,0.0269342,0.0324868,0
1,624,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,91,0.0250758,0.0324868,0
1,625,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,92,0.025159,0.0324868,0
1,626,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,93,0.0252406,0.0324868,0
1,627,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,94,0.0253205,0.0324868,0
1,628,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,100,0.0251587,0.0324868,0
1,629,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,101,0.0252403,0.0324868,0
1,630,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,95,0.0253989,0.0324868,0
1,631,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,102,0.0253202,0.0324868,0
1,632,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,101,0.0263804,0.0324868,0
1,633,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,107,0.0269803,0.0324868,0
1,634,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,123,0.0324218,0.0324218,0
1,635,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,108,0.0270243,0.0324218,0
1,636,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,124,0.032357,0.032357,0
1,637,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,125,0.0322922,0.0322922,0
1,638,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,96,0.0254722,0.0322922,0
1,639,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,97,0.025544,0.0322922,0
1,640,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,126,0.0322277,0.0322277,0
1,641,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,102,0.0264329,0.0322277,0
1,642,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,98,0.0256132,0.0322277,0
1,643,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,99,0.025681,0.0322277,0
1,644,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,127,0.0321632,0.0321632,0
1,645,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,128,0.0320989,0.0320989,0
1,646,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,103,0.0253916,0.0320989,0
1,647,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,129,0.0320347,0.0320347,0
1,648,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,104,0.0254604,0.0320347,0
1,649,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,105,0.0255278,0.0320347,0
1,650,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,106,0.0255939,0.0320347,0
1,651,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,100,0.025744,0.0320347,0
1,652,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,101,0.0258058,0.0320347,0
1,653,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,130,0.0319706,0.0319706,0
1,654,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,107,0.0256575,0.0319706,0
1,655,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,103,0.0264797,0.0319706,0
1,656,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,131,0.0319067,0.0319067,0
1,657,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,132,0.0318429,0.0318429,0
1,658,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,133,0.0317792,0.0317792,0
1,659,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,109,0.0270558,0.0317792,0
1,660,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,110,0.0270867,0.0317792,0
1,661,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,111,0.027117,0.0317792,0
1,662,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,134,0.0317156,0.0317156,0
1,663,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,108,0.0257152,0.0317156,0
1,664,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,135,0.0316522,0.0316522,0
1,665,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,109,0.0257706,0.0316522,0
1,666,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,110,0.025825,0.0316522,0
1,667,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,102,0.0258594,0.0316522,0
1,668,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,136,0.0315889,0.0315889,0
1,669,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,104,0.0265187,0.0315889,0
1,670,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,105,0.0265569,0.0315889,0
1,671,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,111,0.0258771,0.0315889,0
1,672,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,112,0.0259281,0.0315889,0
1,673,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,137,0.0315257,0.0315257,0
1,674,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,138,0.0314626,0.0314626,0
1,675,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,106,0.0265921,0.0314626,0
1,676,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,103,0.0259086,0.0314626,0
1,677,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,113,0.0259759,0.0314626,0
1,678,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,104,0.0259567,0.0314626,0
1,679,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,114,0.0260227,0.0314626,0
1,680,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,139,0.0313997,0.0313997,0
1,681,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,140,0.0313369,0.0313369,0
1,682,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,141,0.0312743,0.0312743,0
1,683,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,107,0.0266232,0.0312743,0
1,684,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,142,0.0312117,0.0312117,0
1,685,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,105,0.0259994,0.0312117,0
1,686,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,112,0.0271365,0.0312117,0
1,687,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,143,0.0311493,0.0311493,0
1,688,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,108,0.0266514,0.0311493,0
1,689,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,144,0.031087,0.031087,0
1,690,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,145,0.0310248,0.0310248,0
1,691,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,146,0.0309628,0.0309628,0
1,692,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,115,0.0260596,0.0309628,0
1,693,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,147,0.0309008,0.0309008,0
1,694,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,148,0.030839,0.030839,0
1,695,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,106,0.0260345,0.030839,0
