1,8048,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,570,-0.00217105,0,2
1,8049,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5769,0,0,2
1,8050,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5770,0,0,2
1,8051,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,466,0,0,2
1,8052,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5771,0,0,2
1,8053,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5772,0,0,2
1,8054,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5773,0,0,2
1,8055,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5774,0,0,2
1,8056,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,571,-0.00216725,0,2
1,8057,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5775,0,0,2
1,8058,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5776,0,0,2
1,8059,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5777,0,0,2
1,8060,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5778,0,0,2
1,8061,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5779,0,0,2
1,8062,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5780,0,0,2
1,8063,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5781,0,0,2
1,8064,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,467,0,0,2
1,8065,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5782,0,0,2
1,8066,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5783,0,0,2
1,8067,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5784,0,0,2
1,8068,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5785,0,0,2
1,8069,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5786,0,0,2
1,8070,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5787,0,0,2
1,8071,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5788,0,0,2
1,8072,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,468,0,0,2
1,8073,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5789,0,0,2
1,8074,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5790,0,0,2
1,8075,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,469,0,0,2
1,8076,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5791,0,0,2
1,8077,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5792,0,0,2
1,8078,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,461,-0.00963156,0,2
1,8079,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5793,0,0,2
1,8080,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5794,0,0,2
1,8081,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5795,0,0,2
1,8082,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5796,0,0,2
1,8083,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,470,0,0,2
1,8084,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5797,0,0,2
1,8085,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5798,0,0,2
1,8086,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5799,0,0,2
1,8087,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,483,0,0,2
1,8088,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,572,-0.00216346,0,2
1,8089,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,573,-0.00215969,0,2
1,8090,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5800,0,0,2
1,8091,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5801,0,0,2
1,8092,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5802,0,0,2
1,8093,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,471,0,0,2
1,8094,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5803,0,0,2
1,8095,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5804,0,0,2
1,8096,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5805,0,0,2
1,8097,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5806,0,0,2
1,8098,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5807,0,0,2
1,8099,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5808,0,0,2
1,8100,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5809,0,0,2
1,8101,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5810,0,0,2
1,8102,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5811,0,0,2
1,8103,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5812,0,0,2
1,8104,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5813,0,0,2
1,8105,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5814,0,0,2
1,8106,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5815,0,0,2
1,8107,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5816,0,0,2
1,8108,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5817,0,0,2
1,8109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5818,0,0,2
1,8110,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,462,-0.00961071,0,2
1,8111,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5819,0,0,2
1,8112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5820,0,0,2
1,8113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,574,-0.00215592,0,2
1,8114,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5821,0,0,2
1,8115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,575,-0.00215217,0,2
1,8116,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5822,0,0,2
1,8117,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5823,0,0,2
1,8118,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,463,-0.00958996,0,2
1,8119,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,464,-0.00956929,0,2
1,8120,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,465,-0.00954871,0,2
1,8121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,576,-0.00214844,0,2
1,8122,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5824,0,0,2
1,8123,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5825,0,0,2
1,8124,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5826,0,0,2
1,8125,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,466,-0.00952822,0,2
1,8126,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5827,0,0,2
1,8127,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,472,0,0,2
1,8128,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,473,0,0,2
1,8129,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5828,0,0,2
1,8130,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5829,0,0,2
1,8131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,467,-0.00950782,0,2
1,8132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5830,0,0,2
1,8133,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5831,0,0,2
1,8134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,484,0,0,2
1,8135,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5832,0,0,2
1,8136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5833,0,0,2
1,8137,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5834,0,0,2
1,8138,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5835,0,0,2
1,8139,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5836,0,0,2
1,8140,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5837,0,0,2
1,8141,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,485,0,0,2
1,8142,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5838,0,0,2
1,8143,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5839,0,0,2
1,8144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5840,0,0,2
1,8145,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5841,0,0,2
1,8146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5842,0,0,2
1,8147,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5843,0,0,2
1,8148,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5844,0,0,2
1,8149,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5845,0,0,2
1,8150,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,468,-0.0094875,0,2
1,8151,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,577,-0.00214471,0,2
1,8152,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5846,0,0,2
1,8153,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5847,0,0,2
1,8154,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5848,0,0,2
1,8155,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5849,0,0,2
1,8156,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5850,0,0,2
1,8157,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,474,0,0,2
1,8158,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,475,0,0,2
1,8159,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5851,0,0,2
1,8160,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,578,-0.002141,0,2
1,8161,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5852,0,0,2
1,8162,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5853,0,0,2
1,8163,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5854,0,0,2
1,8164,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5855,0,0,2
1,8165,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5856,0,0,2
1,8166,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5857,0,0,2
1,8167,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,579,-0.00213731,0,2
1,8168,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5858,0,0,2
1,8169,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,476,0,0,2
1,8170,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5859,0,0,2
1,8171,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5860,0,0,2
1,8172,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5861,0,0,2
1,8173,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5862,0,0,2
1,8174,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5863,0,0,2
1,8175,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5864,0,0,2
1,8176,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5865,0,0,2
1,8177,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5866,0,0,2
1,8178,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5867,0,0,2
1,8179,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5868,0,0,2
1,8180,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5869,0,0,2
1,8181,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5870,0,0,2
1,8182,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5871,0,0,2
1,8183,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5872,0,0,2
1,8184,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5873,0,0,2
1,8185,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5874,0,0,2
1,8186,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5875,0,0,2
1,8187,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5876,0,0,2
1,8188,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5877,0,0,2
1,8189,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5878,0,0,2
1,8190,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,477,0,0,2
1,8191,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5879,0,0,2
1,8192,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5880,0,0,2
1,8193,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,469,-0.00946727,0,2
1,8194,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5881,0,0,2
1,8195,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5882,0,0,2
1,8196,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,580,-0.00213362,0,2
1,8197,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5883,0,0,2
1,8198,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5884,0,0,2
1,8199,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5885,0,0,2
1,8200,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5886,0,0,2
1,8201,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,478,0,0,2
1,8202,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5887,0,0,2
1,8203,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5888,0,0,2
1,8204,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5889,0,0,2
1,8205,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5890,0,0,2
1,8206,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5891,0,0,2
1,8207,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,486,0,0,2
1,8208,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,487,0,0,2
1,8209,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,470,-0.00944713,0,2
1,8210,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5892,0,0,2
1,8211,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,471,-0.00942707,0,2
1,8212,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5893,0,0,2
1,8213,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5894,0,0,2
1,8214,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5895,0,0,2
1,8215,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,488,0,0,2
1,8216,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,472,-0.0094071,0,2
1,8217,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5896,0,0,2
1,8218,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5897,0,0,2
1,8219,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,581,-0.00212995,0,2
1,8220,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5898,0,0,2
1,8221,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,582,-0.00212629,0,2
1,8222,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,479,0,0,2
1,8223,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5899,0,0,2
1,8224,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5900,0,0,2
1,8225,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5901,0,0,2
1,8226,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5902,0,0,2
1,8227,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5903,0,0,2
1,8228,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5904,0,0,2
1,8229,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5905,0,0,2
1,8230,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,480,0,0,2
1,8231,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,489,0,0,2
1,8232,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5906,0,0,2
1,8233,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5907,0,0,2
1,8234,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,583,-0.00212264,0,2
1,8235,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,490,0,0,2
1,8236,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5908,0,0,2
1,8237,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5909,0,0,2
1,8238,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,473,-0.00938721,0,2
1,8239,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,481,0,0,2
1,8240,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5910,0,0,2
1,8241,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5911,0,0,2
1,8242,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5912,0,0,2
1,8243,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5913,0,0,2
1,8244,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,474,-0.00936741,0,2
1,8245,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5914,0,0,2
1,8246,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,482,0,0,2
1,8247,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5915,0,0,2
1,8248,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5916,0,0,2
1,8249,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,475,-0.00934768,0,2
1,8250,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,491,0,0,2
1,8251,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5917,0,0,2
1,8252,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5918,0,0,2
1,8253,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5919,0,0,2
1,8254,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5920,0,0,2
1,8255,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,476,-0.00932805,0,2
1,8256,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5921,0,0,2
1,8257,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,483,0,0,2
1,8258,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5922,0,0,2
1,8259,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5923,0,0,2
1,8260,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,584,-0.00211901,0,2
1,8261,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,492,0,0,2
1,8262,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5924,0,0,2
1,8263,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5925,0,0,2
1,8264,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,585,-0.00211538,0,2
1,8265,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5926,0,0,2
1,8266,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5927,0,0,2
1,8267,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5928,0,0,2
1,8268,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5929,0,0,2
1,8269,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,586,-0.00211177,0,2
1,8270,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5930,0,0,2
1,8271,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5931,0,0,2
1,8272,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5932,0,0,2
1,8273,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5933,0,0,2
1,8274,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5934,0,0,2
1,8275,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5935,0,0,2
1,8276,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5936,0,0,2
1,8277,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5937,0,0,2
1,8278,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5938,0,0,2
1,8279,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5939,0,0,2
1,8280,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5940,0,0,2
1,8281,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5941,0,0,2
1,8282,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5942,0,0,2
1,8283,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5943,0,0,2
1,8284,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,493,0,0,2
1,8285,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,494,0,0,2
1,8286,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5944,0,0,2
1,8287,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5945,0,0,2
1,8288,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5946,0,0,2
1,8289,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5947,0,0,2
1,8290,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5948,0,0,2
1,8291,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5949,0,0,2
1,8292,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5950,0,0,2
1,8293,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5951,0,0,2
1,8294,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5952,0,0,2
1,8295,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5953,0,0,2
1,8296,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5954,0,0,2
1,8297,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5955,0,0,2
1,8298,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5956,0,0,2
1,8299,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5957,0,0,2
1,8300,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,484,0,0,2
1,8301,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,485,0,0,2
1,8302,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5958,0,0,2
1,8303,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5959,0,0,2
1,8304,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5960,0,0,2
1,8305,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,587,-0.00210818,0,2
1,8306,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5961,0,0,2
1,8307,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5962,0,0,2
1,8308,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,477,-0.00930849,0,2
1,8309,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5963,0,0,2
1,8310,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5964,0,0,2
1,8311,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5965,0,0,2
1,8312,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,478,-0.00928902,0,2
1,8313,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5966,0,0,2
1,8314,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,479,-0.00926962,0,2
1,8315,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5967,0,0,2
1,8316,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5968,0,0,2
1,8317,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5969,0,0,2
1,8318,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5970,0,0,2
1,8319,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5971,0,0,2
1,8320,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5972,0,0,2
1,8321,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,495,0,0,2
1,8322,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5973,0,0,2
1,8323,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5974,0,0,2
1,8324,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5975,0,0,2
1,8325,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5976,0,0,2
1,8326,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,486,0,0,2
1,8327,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5977,0,0,2
1,8328,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5978,0,0,2
1,8329,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5979,0,0,2
1,8330,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5980,0,0,2
1,8331,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5981,0,0,2
1,8332,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5982,0,0,2
1,8333,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5983,0,0,2
1,8334,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5984,0,0,2
1,8335,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5985,0,0,2
1,8336,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5986,0,0,2
1,8337,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5987,0,0,2
1,8338,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5988,0,0,2
1,8339,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5989,0,0,2
1,8340,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,5990,0,0,2
1,8341,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,487,0,0,2
