4,101,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,10,3.65642,5.25429,3
4,102,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,65,5.24119,5.24119,3
4,103,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,66,5.22814,5.22814,3
4,104,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,11,4.03444,5.22814,3
4,105,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,39,4.35224,5.22814,3
4,106,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,67,5.21515,5.21515,3
4,107,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,68,5.20222,5.20222,3
4,108,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,40,4.55002,5.20222,3
4,109,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,69,5.18933,5.18933,3
4,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,70,5.1765,5.1765,3
4,111,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,71,5.1637,5.1637,3
4,112,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,12,4.30053,5.1637,3
4,113,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,72,5.15096,5.15096,3
4,114,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,13,4.49744,5.15096,3
4,115,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,5.13828,5.13828,3
4,116,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,5.12564,5.12564,3
4,117,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,14,4.63925,5.12564,3
4,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,5.11305,5.11305,3
4,119,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,5.10051,5.10051,3
4,120,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,5.08801,5.08801,3
4,121,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,5.07554,5.07554,3
4,122,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,5.06313,5.06313,3
4,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,5.05075,5.05075,3
4,124,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,5.03841,5.03841,3
4,125,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,5.02612,5.02612,3
4,126,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,5.01386,5.01386,3
4,127,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,5.00165,5.00165,3
4,128,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,4.98948,4.98948,3
4,129,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,4.97734,4.97734,3
4,130,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,87,4.96525,4.96525,3
4,131,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,15,4.70633,4.96525,3
4,132,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,88,4.95321,4.95321,3
4,133,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,89,4.94121,4.94121,3
4,134,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,90,4.92924,4.92924,3
4,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,91,4.91732,4.91732,3
4,136,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,92,4.90543,4.90543,3
4,137,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,41,4.624,4.90543,3
4,138,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,42,4.68007,4.90543,3
4,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,93,4.89361,4.89361,3
4,140,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,94,4.88182,4.88182,3
4,141,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,16,4.73682,4.88182,3
4,142,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,95,4.87008,4.87008,3
4,143,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,96,4.85838,4.85838,3
4,144,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,97,4.84671,4.84671,3
4,145,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,98,4.83509,4.83509,3
4,146,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,99,4.8235,4.8235,3
4,147,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,100,4.81194,4.81194,3
4,148,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,101,4.80043,4.80043,3
4,149,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,102,4.78895,4.78895,3
4,150,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,103,4.77751,4.77751,3
5,1,1,0,0,0,0,1,4537,7,10,6,0,1,3,"Move back",3,104,4.35321,4.73682,1
5,2,4537,7,10,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.68945,1.68945,2
5,3,1,0,0,0,0,1,3913,6,9,6,0,1,1,"Turn right",3,17,4.32257,4.68007,4
5,4,3913,6,9,6,0,1,4441,7,8,6,0,1,1,"Turn right",-5,1,-5,0,0
5,5,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,1,0,0,0
5,6,4441,7,8,6,0,1,4537,7,10,6,0,1,3,"Move back",0,2,1.40645,1.40645,3
5,7,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",5,2,4.47328,4.47328,2
5,8,3961,6,10,6,0,1,3961,6,10,6,0,1,3,"Move back",0,1,0,0,0
5,9,3961,6,10,6,0,1,4009,6,11,6,0,1,3,"Move back",0,2,0,0,0
5,10,4009,6,11,6,0,1,4489,7,9,6,0,1,1,"Turn right",-5,1,-5,0,0
5,11,4489,7,9,6,0,1,3961,6,10,6,0,1,3,"Move back",5,1,5,5,3
5,12,3961,6,10,6,0,1,1,0,0,0,0,1,3,"Move back",-3,3,1.24102,1.24102,3
5,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,43,4.66892,4.66892,4
5,14,1,0,0,0,0,1,4489,7,9,6,0,1,1,"Turn right",3,18,5.18636,5.18636,1
5,15,4489,7,9,6,0,1,4009,6,11,6,0,1,3,"Move back",5,2,5,5,3
5,16,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",-3,1,1.79489,1.79489,3
5,17,1,0,0,0,0,1,4489,7,9,6,0,1,1,"Turn right",3,19,5.84393,5.84393,1
5,18,4489,7,9,6,0,1,4585,7,11,6,0,1,3,"Move back",0,3,1.20082,1.20082,3
5,19,4585,7,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,2.78549,2.78549,2
5,20,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,20,5.45989,5.45989,1
5,21,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,1,0.868757,1.24102,3
5,22,3961,6,10,6,0,1,5065,8,9,6,0,1,3,"Move back",-5,4,-2.9326,0.868757,4
5,23,5065,8,9,6,0,1,5017,8,8,6,0,1,1,"Turn right",0,1,0,0,0
5,24,5017,8,8,6,0,1,4441,7,8,6,0,1,2,"Move front",5,1,6.39238,6.39238,2
5,25,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,3,1.39576,1.39576,3
5,26,4441,7,8,6,0,1,4009,6,11,6,0,1,3,"Move back",5,4,5.20083,5.20083,3
5,27,4009,6,11,6,0,1,1,0,0,0,0,1,3,"Move back",-3,2,2.2587,2.2587,3
5,28,1,0,0,0,0,1,4537,7,10,6,0,1,1,"Turn right",3,21,5.92756,5.92756,1
5,29,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",5,3,5.52701,5.52701,2
5,30,3961,6,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",-5,2,0.615087,0.615087,4
5,31,4537,7,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,2.02818,5.52701,2
5,32,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,22,5.37719,5.37719,1
5,33,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,3,0.611305,0.611305,4
5,34,3961,6,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",-5,4,0.52832,0.52832,4
5,35,4537,7,10,6,0,1,4009,6,11,6,0,1,2,"Move front",5,4,6.66995,6.66995,2
5,36,4009,6,11,6,0,1,3961,6,10,6,0,1,3,"Move back",0,3,1.0314,1.0314,3
5,37,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,5,0.52527,0.52527,4
5,38,3961,6,10,6,0,1,4489,7,9,6,0,1,1,"Turn right",-5,1,-2.14319,0.52527,4
5,39,4489,7,9,6,0,1,5017,8,8,6,0,1,3,"Move back",-5,4,1.29107,1.29107,3
5,40,5017,8,8,6,0,1,4441,7,8,6,0,1,2,"Move front",5,2,9.55116,9.55116,2
5,41,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,5,5.16605,5.16605,3
5,42,4441,7,8,6,0,1,1,0,0,0,0,1,3,"Move back",-3,6,3.34977,3.34977,3
5,43,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,40,3.88528,5.37719,1
5,44,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,44,4.82403,5.37719,1
5,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,105,4.58296,5.37719,1
5,46,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,41,4.22557,5.37719,1
5,47,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,23,4.93809,4.93809,1
5,48,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,6,0.522386,0.522386,4
5,49,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,7,0.519579,0.519579,4
5,50,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,8,0.516843,0.516843,4
5,51,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,9,0.514171,0.514171,4
5,52,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,10,0.511558,0.511558,4
5,53,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,11,0.509001,0.509001,4
5,54,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,12,0.506494,0.506494,4
5,55,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,13,0.504035,0.504035,4
5,56,3961,6,10,6,0,1,4441,7,8,6,0,1,1,"Turn right",-5,2,-1.92312,0.504035,4
5,57,4441,7,8,6,0,1,5017,8,8,6,0,1,3,"Move back",-5,7,4.02965,4.02965,3
5,58,5017,8,8,6,0,1,4441,7,8,6,0,1,2,"Move front",5,3,9.12428,9.12428,2
5,59,4441,7,8,6,0,1,4441,7,8,6,0,1,3,"Move back",0,8,4.00569,4.00569,3
5,60,4441,7,8,6,0,1,4537,7,10,6,0,1,0,"Turn left",0,1,3.81239,4.00569,3
5,61,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",5,5,5.92178,5.92178,2
5,62,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,14,0.501651,0.501651,4
5,63,3961,6,10,6,0,1,4537,7,10,6,0,1,4,"Move arm",-5,15,0.670245,0.670245,4
5,64,4537,7,10,6,0,1,3961,6,10,6,0,1,2,"Move front",5,6,5.76302,5.76302,2
5,65,3961,6,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",0,3,-1.03514,0.670245,4
5,66,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,1,4.20448,4.20448,0
5,67,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,1,0,0,0
5,68,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,2,0,0,0
5,69,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,1.43511,1.43511,0
5,70,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,42,4.38224,4.93809,1
5,71,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,24,4.92643,4.92643,1
5,72,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,25,4.80715,4.82403,4
5,73,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,1.67601,1.67601,0
5,74,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,45,4.81266,4.81266,4
5,75,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,46,4.80133,4.80715,1
5,76,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,26,4.77234,4.80133,4
5,77,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,1.7277,1.7277,0
5,78,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,47,4.79004,4.79004,4
5,79,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,43,4.46681,4.79004,4
5,80,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,44,4.53145,4.79004,4
5,81,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,48,4.7788,4.7788,4
5,82,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,49,4.76759,4.77234,1
5,83,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,27,4.76116,4.76759,4
5,84,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,50,4.75643,4.76116,1
5,85,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,28,4.7493,4.75643,4
5,86,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,1.71567,1.71567,0
5,87,1,0,0,0,0,1,3433,5,11,6,0,1,3,"Move back",3,106,4.21296,4.75643,4
5,88,3433,5,11,6,0,1,3961,6,10,6,0,1,3,"Move back",-5,1,-4.33646,0,0
5,89,3961,6,10,6,0,1,3961,6,10,6,0,1,4,"Move arm",0,16,0.667185,0.667185,4
5,90,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,1,3.02639,3.02639,2
5,91,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,1.71149,1.71149,0
5,92,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,107,4.32879,4.75643,4
5,93,1,0,0,0,0,1,4009,6,11,6,0,1,3,"Move back",3,108,4.25697,4.75643,4
5,94,4009,6,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.14279,1.14279,2
5,95,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,29,4.73649,4.75643,4
5,96,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,6,1.70993,1.70993,0
5,97,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,51,4.74535,4.74535,4
5,98,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,52,4.7343,4.73649,1
5,99,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,30,5.02962,5.02962,1
5,100,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,2,4.66607,4.66607,2
5,101,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,7,1.86546,1.86546,0
5,102,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,31,4.98711,4.98711,1
5,103,3385,5,10,6,0,1,3385,5,10,6,0,1,3,"Move back",0,1,1.03854,1.86546,0
5,104,3385,5,10,6,0,1,3913,6,9,6,0,1,3,"Move back",-5,2,0.00836941,1.86546,0
5,105,3913,6,9,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,2,2.48175,2.48175,0
5,106,1,0,0,0,0,1,4537,7,10,6,0,1,3,"Move back",3,109,5.29064,5.29064,3
5,107,4537,7,10,6,0,1,4009,6,11,6,0,1,2,"Move front",5,7,5.98204,5.98204,2
5,108,4009,6,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.8424,1.8424,2
5,109,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,45,4.69545,5.29064,3
5,110,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,110,5.27836,5.27836,3
5,111,1,0,0,0,0,1,4009,6,11,6,0,1,3,"Move back",3,111,5.17301,5.17301,3
5,112,4009,6,11,6,0,1,1,0,0,0,0,1,2,"Move front",-3,3,2.01385,2.01385,2
5,113,1,0,0,0,0,1,3961,6,10,6,0,1,1,"Turn right",3,32,5.597,5.597,1
5,114,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,3,5.63181,5.63181,2
5,115,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,8,2.22843,2.22843,0
5,116,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,33,5.50651,5.50651,1
5,117,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,9,2.34588,2.34588,0
5,118,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,34,5.46392,5.46392,1
5,119,3385,5,10,6,0,1,3961,6,10,6,0,1,3,"Move back",-5,3,0.301558,2.34588,0
5,120,3961,6,10,6,0,1,3385,5,10,6,0,1,2,"Move front",5,4,6.37347,6.37347,2
5,121,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,10,2.37809,2.37809,0
5,122,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,35,5.43858,5.43858,1
5,123,3385,5,10,6,0,1,3385,5,10,6,0,1,4,"Move arm",0,3,1.17716,2.37809,0
5,124,3385,5,10,6,0,1,3913,6,9,6,0,1,1,"Turn right",-5,1,-1.25241,2.37809,0
5,125,3913,6,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",5,3,5.92717,5.92717,0
5,126,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,11,2.38105,2.38105,0
5,127,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,36,5.41979,5.41979,1
5,128,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,12,2.37365,2.37365,0
5,129,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,37,5.40365,5.40365,1
5,130,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,13,2.36228,2.36228,0
5,131,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,38,5.38866,5.38866,1
5,132,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,14,2.34943,2.34943,0
5,133,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,39,5.3742,5.3742,1
5,134,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,15,2.33605,2.33605,0
5,135,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,40,5.36003,5.36003,1
5,136,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,16,2.32253,2.32253,0
5,137,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,41,5.34605,5.34605,1
5,138,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,17,2.309,2.309,0
5,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,112,5.20052,5.34605,1
5,140,1,0,0,0,0,1,3337,5,9,6,0,1,1,"Turn right",3,42,4.8067,5.20052,3
5,141,3337,5,9,6,0,1,3865,6,8,6,0,1,1,"Turn right",-5,1,-5,0,0
5,142,3865,6,8,6,0,1,3865,6,8,6,0,1,2,"Move front",0,2,0,0,0
5,143,3865,6,8,6,0,1,3337,5,9,6,0,1,2,"Move front",5,3,3.53553,3.53553,2
5,144,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,1,0,0,0
5,145,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,2,0,0,0
5,146,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,1,1.61638,1.61638,0
5,147,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,18,2.23723,2.23723,0
5,148,1,0,0,0,0,1,3433,5,11,6,0,1,3,"Move back",3,113,4.69498,4.8067,1
5,149,3433,5,11,6,0,1,3337,5,9,6,0,1,1,"Turn right",0,1,1.34562,1.34562,1
5,150,3337,5,9,6,0,1,3433,5,11,6,0,1,0,"Turn left",0,2,1.42631,1.42631,0
6,1,3913,6,9,6,0,1,3913,6,9,6,0,1,4,"Move arm",0,1,3.9241,5.92717,0
6,2,3913,6,9,6,0,1,3337,5,9,6,0,1,2,"Move front",5,1,4.09693,5.92717,0
6,3,3337,5,9,6,0,1,3337,5,9,6,0,1,4,"Move arm",0,3,0.902219,1.42631,0
6,4,3337,5,9,6,0,1,3385,5,10,6,0,1,0,"Turn left",0,3,1.9111,1.9111,0
6,5,3385,5,10,6,0,1,1,0,0,0,0,1,0,"Turn left",-3,19,2.02528,2.02528,0
6,6,1,0,0,0,0,1,3385,5,10,6,0,1,1,"Turn right",3,43,4.85224,4.85224,1
6,7,3385,5,10,6,0,1,1,0,0,0,0,1,2,"Move front",-3,1,0.791273,2.02528,0
6,8,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,108,3.94488,4.85224,1
6,9,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,44,4.84111,4.84111,1
6,10,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,53,4.74768,4.84111,1
6,11,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,45,4.4196,4.74768,4
6,12,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,1,1.7002,1.7002,2
6,13,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,54,4.73681,4.73681,4
6,14,1,0,0,0,0,1,2805,4,10,5,0,1,3,"Move back",3,114,4.69229,4.73681,4
6,15,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,2,1.69116,1.69116,2
6,16,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,55,4.72599,4.72599,4
6,17,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,56,4.7152,4.7152,4
6,18,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,57,4.70444,4.70444,4
6,19,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,58,4.69372,4.69545,2
6,20,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,46,4.68475,4.69372,4
6,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,59,4.68303,4.69229,3
6,22,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,115,4.68161,4.68475,2
6,23,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,47,4.6741,4.68303,4
6,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,109,4.10197,4.68303,4
6,25,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,60,4.67239,4.68161,3
6,26,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,46,4.46844,4.68161,3
6,27,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,116,4.67099,4.6741,2
6,28,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,48,4.66351,4.67239,4
6,29,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,61,4.66181,4.67099,3
6,30,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,117,4.66042,4.66351,2
6,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,49,4.65296,4.66181,4
6,32,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,50,4.64442,4.66181,4
6,33,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,62,4.65128,4.66042,3
6,34,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,118,4.6499,4.65128,4
6,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,110,4.21541,4.65128,4
6,36,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,63,4.64079,4.6499,3
6,37,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,119,4.63942,4.64442,2
6,38,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,120,4.63009,4.64442,2
6,39,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,51,4.63397,4.64079,4
6,40,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,64,4.63036,4.63397,2
6,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,52,4.62356,4.63036,4
6,42,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,65,4.61996,4.63009,3
6,43,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,121,4.6197,4.62356,2
6,44,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,53,4.61319,4.61996,4
6,45,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,66,4.6096,4.6197,3
6,46,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,122,4.60935,4.61319,2
6,47,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,54,4.60286,4.6096,4
6,48,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,123,4.59909,4.6096,4
6,49,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,67,4.59929,4.60286,2
6,50,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,55,4.59257,4.59929,4
6,51,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,68,4.58902,4.59909,3
6,52,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,47,4.48734,4.59909,3
6,53,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,124,4.58883,4.59257,2
6,54,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,56,4.58233,4.58902,4
6,55,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,69,4.5788,4.58883,3
6,56,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,57,4.57356,4.58883,3
6,57,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,125,4.57862,4.5788,4
6,58,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,48,4.49749,4.5788,4
6,59,1,0,0,0,0,1,2805,4,10,5,0,1,1,"Turn right",3,49,4.53677,4.5788,4
6,60,2805,4,10,5,0,1,1,0,0,0,0,1,2,"Move front",-3,3,1.57099,1.57099,2
6,61,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,70,4.56863,4.57862,3
6,62,1,0,0,0,0,1,2229,3,10,5,0,1,3,"Move back",3,126,4.22823,4.57356,2
6,63,2229,3,10,5,0,1,2229,3,10,5,0,1,4,"Move arm",0,7,0,0,0
6,64,2229,3,10,5,0,1,2757,4,9,5,0,1,3,"Move back",-5,2,-4.18595,0,0
6,65,2757,4,9,5,0,1,2709,4,8,5,0,1,1,"Turn right",0,2,0,0,0
6,66,2709,4,8,5,0,1,3285,5,8,5,0,1,4,"Move arm",-5,1,-2.18261,0,0
6,67,3285,5,8,5,0,1,2709,4,8,5,0,1,2,"Move front",5,5,3.82882,3.82882,2
6,68,2709,4,8,5,0,1,2709,4,8,5,0,1,3,"Move back",0,2,-0.0154017,0,0
