10,87,3189,5,6,5,0,1,2757,4,9,5,0,1,2,"Move front",5,1,0.833333,0.833333,2
10,88,2757,4,9,5,0,1,3333,5,9,5,0,1,3,"Move back",-5,1,-4.4555,0,0
10,89,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,6,0.0388929,0.55,2
10,90,3333,5,9,5,0,1,3333,5,9,5,0,1,4,"Move arm",0,7,0.0726,0.55,2
10,91,3333,5,9,5,0,1,2805,4,10,5,0,1,0,"Turn left",5,7,0.568734,0.568734,0
10,92,2805,4,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,1,-2.49467,0,1
10,93,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,78,0.0331276,0.51043,0
10,94,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,571,0.510424,0.510424,0
10,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,572,0.510418,0.510418,0
10,96,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,61,0.0361001,0.510418,0
10,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,573,0.510412,0.510412,0
10,98,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,574,0.510406,0.510406,0
10,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,575,0.5104,0.5104,0
10,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,576,0.510394,0.510394,0
10,101,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,79,0.0336824,0.510394,0
10,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,577,0.510388,0.510388,0
10,103,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,578,0.510382,0.510382,0
10,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,579,0.510376,0.510376,0
10,105,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,73,0.0498162,0.510376,0
10,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,580,0.51037,0.51037,0
10,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,581,0.510364,0.510364,0
10,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,582,0.510358,0.510358,0
10,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,583,0.510352,0.510352,0
10,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,584,0.510346,0.510346,0
10,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,585,0.51034,0.51034,0
10,112,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,62,0.0366443,0.51034,0
10,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,586,0.510334,0.510334,0
10,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,587,0.510329,0.510329,0
10,115,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,64,0.0282694,0.510329,0
10,116,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,65,0.0288201,0.510329,0
10,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,588,0.510323,0.510323,0
10,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,74,0.0503409,0.510323,0
10,119,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,589,0.510317,0.510317,0
10,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,590,0.510311,0.510311,0
10,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,591,0.510305,0.510305,0
10,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,592,0.510299,0.510299,0
10,123,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,75,0.0508619,0.510299,0
10,124,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,593,0.510293,0.510293,0
10,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,594,0.510288,0.510288,0
10,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,595,0.510282,0.510282,0
10,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,596,0.510276,0.510276,0
10,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,597,0.51027,0.51027,0
10,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,598,0.510264,0.510264,0
10,130,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,80,0.0342182,0.510264,0
10,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,599,0.510258,0.510258,0
10,132,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,63,0.0371755,0.510258,0
10,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,600,0.510253,0.510253,0
10,134,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,81,0.0347509,0.510253,0
10,135,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,76,0.0513752,0.510253,0
10,136,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,601,0.510247,0.510247,0
10,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,602,0.510241,0.510241,0
10,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,603,0.510235,0.510235,0
10,139,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,604,0.51023,0.51023,0
10,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,605,0.510224,0.510224,0
10,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,606,0.510218,0.510218,0
10,142,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,66,0.0293541,0.510218,0
10,143,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,607,0.510213,0.510213,0
10,144,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,608,0.510207,0.510207,0
10,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,609,0.510201,0.510201,0
10,146,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,82,0.0352759,0.510201,0
10,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,610,0.510195,0.510195,0
10,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,611,0.51019,0.51019,0
10,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,612,0.510184,0.510184,0
10,150,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,613,0.510178,0.510178,0
11,1,3573,6,2,5,0,1,3573,6,2,5,0,1,4,"Move arm",0,1,0,0,3
11,2,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,10,-0.660795,0,3
11,3,3621,6,3,5,0,1,4245,7,4,5,0,1,0,"Turn left",-5,7,0.248126,0.5,2
11,4,4245,7,4,5,0,1,4293,7,5,5,0,1,0,"Turn left",0,2,1.40957,5.122,1
11,5,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,3,0.306281,4.98333,2
11,6,4341,7,6,5,0,1,4389,7,7,5,0,1,0,"Turn left",0,2,0.407014,1.2375,1
11,7,4389,7,7,5,0,1,4389,7,7,5,0,1,3,"Move back",0,2,2.21267,3.70012,0
11,8,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,3,4.31681,4.31681,0
11,9,4437,7,8,5,0,1,4485,7,9,5,0,1,0,"Turn left",0,6,3.54474,7.475,2
11,10,4485,7,9,5,0,1,4437,7,8,5,0,1,1,"Turn right",0,1,0.49335,0.528857,4
11,11,4437,7,8,5,0,1,4437,7,8,5,0,1,4,"Move arm",0,1,0.82225,7.475,2
11,12,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,7,3.93067,7.475,2
11,13,3909,6,9,5,0,1,5013,8,8,5,0,1,1,"Turn right",-5,4,1.60292,1.60292,1
11,14,5013,8,8,5,0,1,4389,7,7,5,0,1,1,"Turn right",5,1,9.27364,9.27364,1
11,15,4389,7,7,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,4,4.7573,4.7573,0
11,16,4437,7,8,5,0,1,4485,7,9,5,0,1,0,"Turn left",0,8,3.62093,7.475,2
11,17,4485,7,9,5,0,1,3909,6,9,5,0,1,2,"Move front",5,1,0.41168,0.528857,4
11,18,3909,6,9,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,4,-0.249492,1.60292,1
11,19,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,64,0.0376948,0.510178,0
11,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,614,0.510173,0.510173,0
11,21,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,615,0.510167,0.510167,0
11,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,616,0.510161,0.510161,0
11,23,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,617,0.510156,0.510156,0
11,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,618,0.51015,0.51015,0
11,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,619,0.510145,0.510145,0
11,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,620,0.510139,0.510139,0
11,27,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,83,0.0357927,0.510139,0
11,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,621,0.510133,0.510133,0
11,29,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,67,0.0298763,0.510133,0
11,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,622,0.510128,0.510128,0
11,31,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,65,0.0382067,0.510128,0
11,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,623,0.510122,0.510122,0
11,33,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,77,0.051871,0.510122,0
11,34,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,68,0.030395,0.510122,0
11,35,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,66,0.0387158,0.510122,0
11,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,624,0.510117,0.510117,0
11,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,625,0.510111,0.510111,0
11,38,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,626,0.510106,0.510106,0
11,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,627,0.5101,0.5101,0
11,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,628,0.510094,0.510094,0
11,41,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,67,0.0392209,0.510094,0
11,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,629,0.510089,0.510089,0
11,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,630,0.510083,0.510083,0
11,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,631,0.510078,0.510078,0
11,45,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,632,0.510072,0.510072,0
11,46,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,633,0.510067,0.510067,0
11,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,634,0.510061,0.510061,0
11,48,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,68,0.0397217,0.510061,0
11,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,635,0.510056,0.510056,0
11,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,636,0.51005,0.51005,0
11,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,637,0.510045,0.510045,0
11,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,638,0.51004,0.51004,0
11,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,639,0.510034,0.510034,0
11,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,640,0.510029,0.510029,0
11,55,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,641,0.510023,0.510023,0
11,56,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,642,0.510018,0.510018,0
11,57,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,643,0.510012,0.510012,0
11,58,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,644,0.510007,0.510007,0
11,59,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,645,0.510001,0.510001,0
11,60,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,646,0.509996,0.509996,0
11,61,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,78,0.0523514,0.509996,0
11,62,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,79,0.0528308,0.509996,0
11,63,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,647,0.509991,0.509991,0
11,64,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,69,0.0308966,0.509991,0
11,65,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,648,0.509985,0.509985,0
11,66,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,80,0.0533077,0.509985,0
11,67,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,649,0.50998,0.50998,0
11,68,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,650,0.509975,0.509975,0
11,69,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,70,0.031395,0.509975,0
11,70,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,651,0.509969,0.509969,0
11,71,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,652,0.509964,0.509964,0
11,72,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,81,0.053781,0.509964,0
11,73,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,653,0.509958,0.509958,0
11,74,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,654,0.509953,0.509953,0
11,75,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,655,0.509948,0.509948,0
11,76,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,84,0.0362823,0.509948,0
11,77,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,656,0.509943,0.509943,0
11,78,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,657,0.509937,0.509937,0
11,79,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,658,0.509932,0.509932,0
11,80,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,659,0.509927,0.509927,0
11,81,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,660,0.509921,0.509921,0
11,82,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,69,0.0402042,0.509921,0
11,83,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,661,0.509916,0.509916,0
11,84,1,0,0,0,0,1,3573,6,2,5,0,1,0,"Turn left",3,662,0.512494,0.512494,0
11,85,3573,6,2,5,0,1,3621,6,3,5,0,1,0,"Turn left",0,11,-0.583742,0,3
11,86,3621,6,3,5,0,1,4293,7,5,5,0,1,0,"Turn left",-5,8,0.233825,0.5,2
11,87,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,4,0.408375,4.98333,2
11,88,4341,7,6,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,3,0.488825,1.2375,1
11,89,4341,7,6,5,0,1,4293,7,5,5,0,1,1,"Turn right",0,3,1.5735,1.5735,1
11,90,4293,7,5,5,0,1,4341,7,6,5,0,1,0,"Turn left",0,5,0.523314,4.98333,2
11,91,4341,7,6,5,0,1,4437,7,8,5,0,1,0,"Turn left",0,4,1.06478,1.5735,1
11,92,4437,7,8,5,0,1,3909,6,9,5,0,1,0,"Turn left",5,9,3.86809,7.475,2
11,93,3909,6,9,5,0,1,3957,6,10,5,0,1,0,"Turn left",0,5,-0.226811,1.60292,1
11,94,3957,6,10,5,0,1,1,0,0,0,0,1,0,"Turn left",-3,5,-2.60878,0,1
11,95,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,663,0.512488,0.512488,0
11,96,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,664,0.512483,0.512483,0
11,97,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,665,0.512478,0.512478,0
11,98,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,70,0.0406858,0.512478,0
11,99,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,666,0.512473,0.512473,0
11,100,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,667,0.512467,0.512467,0
11,101,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,668,0.512462,0.512462,0
11,102,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,669,0.512457,0.512457,0
11,103,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,71,0.0318831,0.512457,0
11,104,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,670,0.512452,0.512452,0
11,105,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,671,0.512446,0.512446,0
11,106,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,672,0.512441,0.512441,0
11,107,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,673,0.512436,0.512436,0
11,108,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,674,0.512431,0.512431,0
11,109,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,675,0.512425,0.512425,0
11,110,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,676,0.51242,0.51242,0
11,111,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,677,0.512415,0.512415,0
11,112,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,678,0.51241,0.51241,0
11,113,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,679,0.512405,0.512405,0
11,114,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,680,0.512399,0.512399,0
11,115,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,681,0.512394,0.512394,0
11,116,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,682,0.512389,0.512389,0
11,117,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,683,0.512384,0.512384,0
11,118,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,82,0.0542391,0.512384,0
11,119,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,71,0.0411566,0.512384,0
11,120,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,684,0.512379,0.512379,0
11,121,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,685,0.512373,0.512373,0
11,122,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,686,0.512368,0.512368,0
11,123,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,687,0.512363,0.512363,0
11,124,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,72,0.0323604,0.512363,0
11,125,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,688,0.512358,0.512358,0
11,126,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,689,0.512353,0.512353,0
11,127,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,690,0.512348,0.512348,0
11,128,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,691,0.512343,0.512343,0
11,129,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,692,0.512337,0.512337,0
11,130,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,693,0.512332,0.512332,0
11,131,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,694,0.512327,0.512327,0
11,132,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,695,0.512322,0.512322,0
11,133,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,696,0.512317,0.512317,0
11,134,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,697,0.512312,0.512312,0
11,135,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,85,0.0367499,0.512312,0
11,136,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,72,0.0416189,0.512312,0
11,137,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,698,0.512307,0.512307,0
11,138,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,699,0.512302,0.512302,0
11,139,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,83,0.0546871,0.512302,0
11,140,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,700,0.512297,0.512297,0
11,141,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,701,0.512292,0.512292,0
11,142,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,702,0.512287,0.512287,0
11,143,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,73,0.0328281,0.512287,0
11,144,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,73,0.0420772,0.512287,0
11,145,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,703,0.512282,0.512282,0
11,146,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,74,0.042534,0.512282,0
11,147,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,704,0.512277,0.512277,0
11,148,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,705,0.512272,0.512272,0
11,149,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,706,0.512267,0.512267,0
11,150,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,75,0.0429886,0.512267,0
12,1,2753,4,9,4,0,1,2801,4,10,4,0,1,0,"Turn left",0,4,0,0,0
12,2,2801,4,10,4,0,1,1,0,0,0,0,1,0,"Turn left",-3,3,-0.945003,0,1
12,3,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,707,0.512262,0.512262,0
12,4,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,708,0.512257,0.512257,0
12,5,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,709,0.512252,0.512252,0
12,6,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,84,0.055128,0.512252,0
12,7,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,74,0.03329,0.512252,0
12,8,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,75,0.0337509,0.512252,0
12,9,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,710,0.512247,0.512247,0
12,10,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,711,0.512242,0.512242,0
12,11,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,712,0.512237,0.512237,0
12,12,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,713,0.512232,0.512232,0
12,13,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,714,0.512227,0.512227,0
12,14,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,715,0.512222,0.512222,0
12,15,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,76,0.0342083,0.512222,0
12,16,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,716,0.512217,0.512217,0
12,17,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,717,0.512212,0.512212,0
12,18,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,718,0.512207,0.512207,0
12,19,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,719,0.512202,0.512202,0
12,20,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,720,0.512197,0.512197,0
12,21,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,86,0.0372017,0.512197,0
12,22,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,721,0.512192,0.512192,0
12,23,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,85,0.0555613,0.512192,0
12,24,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,722,0.512187,0.512187,0
12,25,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,723,0.512182,0.512182,0
12,26,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,724,0.512177,0.512177,0
12,27,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,725,0.512173,0.512173,0
12,28,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,726,0.512168,0.512168,0
12,29,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,727,0.512163,0.512163,0
12,30,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,728,0.512158,0.512158,0
12,31,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,77,0.0346581,0.512158,0
12,32,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,729,0.512153,0.512153,0
12,33,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,730,0.512148,0.512148,0
12,34,1,0,0,0,0,1,1,0,0,0,0,1,2,"Move front",0,76,0.0434289,0.512148,0
12,35,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,731,0.512143,0.512143,0
12,36,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,732,0.512138,0.512138,0
12,37,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,733,0.512134,0.512134,0
12,38,1,0,0,0,0,1,1,0,0,0,0,1,4,"Move arm",0,87,0.0376458,0.512134,0
12,39,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,734,0.512129,0.512129,0
12,40,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,735,0.512124,0.512124,0
12,41,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,736,0.512119,0.512119,0
12,42,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,737,0.512114,0.512114,0
12,43,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,738,0.512109,0.512109,0
12,44,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,739,0.512105,0.512105,0
12,45,1,0,0,0,0,1,1,0,0,0,0,1,3,"Move back",0,86,0.0559852,0.512105,0
12,46,1,0,0,0,0,1,1,0,0,0,0,1,1,"Turn right",0,78,0.0351012,0.512105,0
12,47,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,740,0.5121,0.5121,0
12,48,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,741,0.512095,0.512095,0
12,49,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,742,0.51209,0.51209,0
12,50,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,743,0.512086,0.512086,0
12,51,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,744,0.512081,0.512081,0
12,52,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,745,0.512076,0.512076,0
12,53,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,746,0.512071,0.512071,0
12,54,1,0,0,0,0,1,1,0,0,0,0,1,0,"Turn left",0,747,0.512066,0.512066,0
